1155,0,0.00193095207214
1156,0,0.00200200080872
1157,0,0.00197601318359
1158,0,0.00201797485352
1159,0,0.00135612487793
1160,0,0.00202107429504
1161,0,0.00198316574097
1162,0,0.00199198722839
1163,0,0.00199198722839
1164,0,0.00196695327759
1165,0,0.00194096565247
1166,0,0.00198698043823
1167,0,0.00196504592896
1168,0,0.00195097923279
1169,0,0.00199198722839
1170,0,0.00195789337158
1171,0,0.00205111503601
1172,0,0.00194907188416
1173,0,0.0025200843811
1174,0,0.00179314613342
1175,0,0.00199604034424
1176,0,0.00236105918884
1177,0,0.00280594825745
1178,0,0.00169801712036
1179,0,0.00193405151367
1180,0,0.00199604034424
1181,0,0.00194001197815
1182,0,0.00221800804138
1183,0,0.00200891494751
1184,0,0.00201487541199
1185,0,0.0017511844635
1186,0,0.00202202796936
1187,0,0.00198698043823
1188,0,0.00176191329956
1189,0,0.00218296051025
1190,0,0.00202584266663
1191,0,0.00194501876831
1192,0,0.00206780433655
1193,0,0.00185918807983
1194,0,0.00194597244263
1195,0,0.00190782546997
1196,0,0.00210404396057
1197,0,0.00204300880432
1198,0,0.00233507156372
1199,0,0.00193691253662
1200,0,0.00203108787537
1201,0,0.00200414657593
1202,0,0.00764584541321
1203,0,0.00194311141968
1204,0,0.00192594528198
1205,0,0.00213193893433
1206,0,0.00199198722839
1207,0,0.00192499160767
1208,0,0.00194001197815
1209,0,0.00176596641541
1210,0,0.00220704078674
1211,0,0.00225782394409
1212,0,0.00199604034424
1213,0,0.00196194648743
1214,0,0.00128793716431
1215,0,0.00240588188171
1216,0,0.00205278396606
1217,0,0.00218296051025
1218,0,0.00126314163208
1219,0,0.00211501121521
1220,0,0.00169897079468
1221,0,0.00200414657593
1222,0,0.0020010471344
1223,0,0.0018208026886
1224,0,0.0019199848175
1225,0,0.00196218490601
1226,0,0.00183582305908
1227,0,0.00199294090271
1228,0,0.00193190574646
1229,0,0.00129985809326
1230,0,0.00216102600098
1231,0,0.00326609611511
1232,0,0.00198912620544
1233,0,0.00383186340332
1234,0,0.00197196006775
1235,0,0.00212502479553
1236,0,0.00237822532654
1237,0,0.00193500518799
1238,0,0.00197601318359
1239,0,0.0023250579834
1240,0,0.00194001197815
1241,0,0.00194478034973
1242,0,0.00194597244263
1243,0,0.00173711776733
1244,0,0.00212383270264
1245,0,0.00201392173767
1246,0,0.00195813179016
1247,0,0.00208687782288
1248,0,0.00195813179016
1249,0,0.00176191329956
1250,0,0.00371694564819
1251,0,0.00239300727844
1252,0,0.00177097320557
1253,0,0.00169801712036
1254,0,0.00305819511414
1255,0,0.00187492370605
1256,0,0.0034818649292
1257,0,0.00269913673401
1258,0,0.00181412696838
1259,0,0.00182414054871
1260,0,0.00193810462952
1261,0,0.00138807296753
1262,0,0.00194501876831
1263,0,0.00227093696594
1264,0,0.00192499160767
1265,0,0.0019679069519
1266,0,0.00189399719238
1267,0,0.00194692611694
1268,0,0.00214695930481
1269,0,0.00151491165161
1270,0,0.00180578231812
1271,0,0.00277709960938
1272,0,0.00243496894836
1273,0,0.00126600265503
1274,0,0.0013599395752
1275,0,0.00169992446899
1276,0,0.00200891494751
1277,0,0.00192093849182
1278,0,0.00137495994568
1279,0,0.00200200080872
1280,0,0.00174903869629
1281,0,0.0021390914917
1282,0,0.00134897232056
1283,0,0.0014340877533
1284,0,0.00253105163574
1285,0,0.00209093093872
1286,0,0.00188016891479
1287,0,0.00222086906433
1288,0,0.00131106376648
1289,0,0.00131297111511
1290,0,0.00127291679382
1291,0,0.00204801559448
1292,0,0.00192499160767
1293,0,0.00133800506592
1294,0,0.0024299621582
1295,0,0.00163984298706
1296,0,0.00143003463745
1297,0,0.00134587287903
1298,0,0.00164198875427
1299,0,0.00166392326355
1300,0,0.00167107582092
1301,0,0.00130701065063
1302,0,0.0013120174408
1303,0,0.00234293937683
1304,0,0.00224089622498
1305,0,0.00166296958923
1306,0,0.00143790245056
1307,0,0.00207591056824
1308,0,0.00152206420898
1309,0,0.00203680992126
1310,0,0.00193190574646
1311,0,0.00188302993774
1312,0,0.00178289413452
1313,0,0.00226593017578
1314,0,0.00198101997375
1315,0,0.00213003158569
1316,0,0.00179600715637
1317,0,0.00211691856384
1318,0,0.00187397003174
1319,0,0.00193095207214
1320,0,0.00202202796936
1321,0,0.00190305709839
1322,0,0.00135111808777
1323,0,0.00200700759888
1324,0,0.00191187858582
1325,0,0.00126791000366
1326,0,0.00245094299316
1327,0,0.00197196006775
1328,0,0.00197887420654
1329,0,0.00207090377808
1330,0,0.00193691253662
1331,0,0.00231003761292
1332,0,0.00211691856384
1333,0,0.00224089622498
1334,0,0.00187015533447
1335,0,0.00195097923279
1336,0,0.00197577476501
1337,0,0.0020740032196
1338,0,0.00210499763489
1339,0,0.00206398963928
1340,0,0.00187301635742
1341,0,0.00209403038025
1342,0,0.00200700759888
1343,0,0.00205206871033
1344,0,0.00200605392456
1345,0,0.00251603126526
1346,0,0.00196504592896
1347,0,0.00192999839783
1348,0,0.00225591659546
1349,0,0.0021538734436
1350,0,0.00193095207214
1351,0,0.00204300880432
1352,0,0.00201797485352
1353,0,0.00225281715393
1354,0,0.00190401077271
1355,0,0.00198602676392
1356,0,0.00198197364807
1357,0,0.00202393531799
1358,0,0.0020158290863
1359,0,0.00214791297913
1360,0,0.00230717658997
1361,0,0.0021800994873
1362,0,0.00198006629944
1363,0,0.00198912620544
1364,0,0.00203704833984
1365,0,0.00206303596497
1366,0,0.00172114372253
1367,0,0.00201010704041
1368,0,0.00259900093079
1369,0,0.0020649433136
1370,0,0.00190305709839
1371,0,0.00197196006775
1372,0,0.00176000595093
1373,0,0.00185108184814
1374,0,0.00184082984924
1375,0,0.00188112258911
1376,0,0.00235605239868
1377,0,0.0020010471344
1378,0,0.00194191932678
1379,0,0.00197505950928
1380,1,0.00203609466553
1381,1,0.00185298919678
1382,1,0.00226283073425
1383,1,0.00184297561646
1384,1,0.00198698043823
1385,1,0.00197291374207
1386,1,0.00184106826782
1387,1,0.0020899772644
1388,1,0.00197291374207
1389,1,0.00197792053223
1390,1,0.00241589546204
1391,1,0.00196313858032
1392,1,0.00133395195007
1393,1,0.00197505950928
1394,1,0.00204801559448
1395,1,0.00201010704041
1396,1,0.00187301635742
1397,1,0.00198793411255
1398,1,0.00203609466553
1399,1,0.0020170211792
1400,1,0.00222396850586
1401,1,0.00194716453552
1402,1,0.00202298164368
1403,1,0.00254487991333
1404,1,0.00196290016174
1405,1,0.00208902359009
1406,1,0.00200796127319
1407,1,0.00190687179565
1408,1,0.00202703475952
1409,1,0.00203609466553
1410,1,0.00198101997375
1411,1,0.00194311141968
1412,1,0.00698304176331
1413,1,0.00223994255066
1414,1,0.00210285186768
1415,1,0.00188207626343
1416,1,0.00211501121521
1417,1,0.00199794769287
1418,1,0.00182104110718
1419,1,0.00194907188416
1420,1,0.00212502479553
1421,1,0.00200700759888
1422,1,0.00179982185364
1423,1,0.00236010551453
1424,1,0.00198912620544
1425,1,0.00192618370056
1426,1,0.00180006027222
1427,1,0.00209093093872
1428,1,0.00179481506348
1429,1,0.00199604034424
1430,1,0.00197005271912
1431,1,0.00211906433105
1432,1,0.0020740032196
1433,1,0.00205397605896
1434,1,0.00195503234863
1435,1,0.00198698043823
1436,1,0.00191807746887
1437,1,0.00133085250854
1438,1,0.00198197364807
1439,1,0.00205588340759
1440,1,0.00177693367004
1441,1,0.00196123123169
1442,1,0.00193810462952
1443,1,0.00203514099121
1444,1,0.00203800201416
1445,1,0.00183892250061
1446,1,0.00205898284912
1447,1,0.00184178352356
1448,1,0.00207996368408
1449,1,0.00195407867432
1450,1,0.00205516815186
1451,1,0.00200390815735
1452,1,0.00198197364807
1453,1,0.00203084945679
1454,1,0.00183796882629
1455,1,0.00193405151367
1456,1,0.00212097167969
1457,1,0.00205302238464
1458,1,0.00205183029175
1459,1,0.00177812576294
1460,1,0.00210404396057
1461,1,0.00176191329956
1462,1,0.0018949508667
1463,1,0.00194692611694
1464,1,0.00200390815735
1465,1,0.00195097923279
1466,1,0.00220799446106
1467,1,0.00128197669983
1468,1,0.00203585624695
1469,1,0.00168585777283
1470,1,0.00215220451355
1471,1,0.00153303146362
1472,1,0.00196385383606
1473,1,0.00181078910828
1474,1,0.00217199325562
1475,1,0.00200200080872
1476,1,0.00176501274109
1477,1,0.00218105316162
1478,1,0.00188302993774
1479,1,0.00197505950928
1480,1,0.00178003311157
1481,1,0.00198888778687
1482,1,0.00202703475952
1483,1,0.00188279151917
1484,1,0.00200510025024
1485,1,0.00189781188965
1486,1,0.002357006073
1487,1,0.00201892852783
1488,1,0.00210094451904
1489,1,0.00198602676392
1490,1,0.00198888778687
1491,1,0.00204110145569
1492,1,0.00204396247864
1493,1,0.00199604034424
1494,1,0.0019211769104
1495,1,0.00204586982727
1496,1,0.00208401679993
1497,1,0.00194501876831
1498,1,0.00200390815735
1499,1,0.00194382667542
1500,1,0.00181198120117
1501,1,0.00215196609497
1502,1,0.00194692611694
1503,1,0.00188684463501
1504,1,0.00190401077271
1505,1,0.00228500366211
1506,1,0.00192999839783
1507,1,0.00174593925476
1508,1,0.0024778842926
1509,1,0.00203680992126
1510,1,0.00196504592896
1511,1,0.00188589096069
1512,1,0.00176405906677
1513,1,0.00190997123718
1514,1,0.00199198722839
1515,1,0.00211596488953
1516,1,0.00195002555847
1517,1,0.0018150806427
1518,1,0.00195407867432
1519,1,0.0018630027771
1520,1,0.00198793411255
1521,1,0.00197005271912
1522,1,0.00182414054871
1523,1,0.00199484825134
1524,1,0.0033860206604
1525,1,0.00197601318359
1526,1,0.00203204154968
1527,1,0.00183796882629
1528,1,0.00177812576294
1529,1,0.00463199615479
1530,1,0.00464200973511
1531,1,0.00464987754822
1532,1,0.0021870136261
1533,1,0.00197887420654
1534,1,0.00190997123718
1535,1,0.00201678276062
1536,1,0.00198292732239
1537,1,0.00198316574097
1538,1,0.0016770362854
1539,1,0.00192999839783
1540,1,0.00197196006775
1541,1,0.00202894210815
1542,1,0.00197815895081
1543,1,0.00197601318359
1544,1,0.00185680389404
1545,1,0.00196290016174
1546,1,0.00194811820984
1547,1,0.00195503234863
1548,1,0.00196313858032
1549,1,0.00197887420654
1550,1,0.00261998176575
1551,1,0.00195002555847
1552,1,0.00204205513
1553,1,0.00203990936279
1554,1,0.00189900398254
1555,1,0.00198292732239
1556,1,0.00191903114319
1557,1,0.00197792053223
1558,1,0.00194191932678
1559,1,0.0019679069519
1560,1,0.00196409225464
1561,1,0.00200891494751
1562,1,0.00190401077271
1563,1,0.00213408470154
1564,1,0.00253701210022
1565,1,0.00181603431702
1566,1,0.00192308425903
1567,1,0.00186514854431
1568,1,0.00198888778687
1569,1,0.0019052028656
1570,1,0.00173497200012
1571,1,0.00202202796936
1572,1,0.00180816650391
1573,1,0.00204110145569
1574,1,0.00193190574646
1575,1,0.00193810462952
1576,1,0.0019850730896
1577,1,0.00199389457703
1578,1,0.00171494483948
1579,1,0.00206995010376
1580,1,0.00176501274109
1581,1,0.00201201438904
1582,1,0.00200414657593
1583,1,0.00206112861633
1584,1,0.00204610824585
1585,1,0.00202107429504
1586,1,0.00199413299561
1587,1,0.002032995224
1588,1,0.00194787979126
1589,1,0.00203609466553
1590,1,0.00185489654541
1591,1,0.0020158290863
1592,1,0.00209498405457
1593,1,0.00127696990967
1594,1,0.00198793411255
1595,1,0.00202608108521
1596,1,0.00196003913879
1597,1,0.00199198722839
1598,1,0.00272512435913
1599,1,0.00280618667603
1600,1,0.00191402435303
1601,1,0.0019428730011
1602,1,0.00140810012817
1603,1,0.00203990936279
1604,1,0.00183296203613
1605,1,0.00196814537048
1606,1,0.00191116333008
1607,1,0.00191807746887
1608,1,0.00170493125916
1609,1,0.0017409324646
1610,1,0.00168991088867
1611,1,0.00193905830383
1612,1,0.00190091133118
1613,1,0.00191807746887
1614,1,0.00281691551208
1615,1,0.00192093849182
1616,1,0.00195598602295
1617,1,0.00207495689392
1618,1,0.00211906433105
1619,1,0.00560903549194
1620,1,0.00194597244263
1621,1,0.00200796127319
1622,1,0.0019850730896
1623,1,0.00197911262512
1624,1,0.002032995224
1625,1,0.00203990936279
1626,1,0.00202798843384
1627,1,0.00283408164978
1628,1,0.00486397743225
1629,1,0.00378680229187
1630,1,0.00194382667542
1631,1,0.00196003913879
1632,1,0.00531697273254
1633,1,0.00190496444702
1634,1,0.00191402435303
1635,1,0.00358390808105
1636,1,0.00191617012024
1637,1,0.00194406509399
1638,1,0.00184392929077
1639,1,0.00200605392456
1640,1,0.00190997123718
1641,1,0.00198578834534
1642,1,0.00567889213562
1643,1,0.00235795974731
1644,1,0.00195217132568
1645,1,0.00192403793335
1646,1,0.00194120407104
1647,1,0.00195813179016
1648,1,0.00305199623108
1649,1,0.001953125
1650,1,0.0019359588623
1651,1,0.00191497802734
1652,1,0.00195002555847
1653,1,0.00194096565247
1654,1,0.00195598602295
1655,1,0.00173091888428
1656,1,0.00193905830383
1657,1,0.00193810462952
1658,1,0.00305008888245
1659,1,0.0019679069519
1660,1,0.00195503234863
1661,1,0.00192904472351
1662,1,0.00213408470154
1663,1,0.00191402435303
1664,1,0.00192594528198
1665,1,0.00193786621094
1666,1,0.00193405151367
1667,1,0.00261807441711
1668,1,0.00197887420654
1669,1,0.00193285942078
1670,1,0.0019428730011
1671,1,0.00205993652344
1672,1,0.00193309783936
1673,1,0.00192093849182
1674,1,0.00195813179016
1675,1,0.0019359588623
1676,1,0.00168299674988
1677,1,0.00167894363403
1678,1,0.00190997123718
1679,1,0.00193905830383
1680,1,0.0019519329071
1681,1,0.00204086303711
1682,1,0.0016930103302
1683,1,0.00192308425903
1684,1,0.00195598602295
1685,1,0.00199794769287
1686,1,0.00195598602295
1687,1,0.00198483467102
1688,1,0.00204586982727
1689,1,0.00197291374207
1690,1,0.00193810462952
1691,1,0.00195002555847
1692,1,0.00191903114319
1693,1,0.00197196006775
1694,1,0.00199198722839
1695,1,0.00193619728088
1696,1,0.00194311141968
1697,1,0.00196695327759
1698,1,0.00193905830383
1699,1,0.0019109249115
1700,1,0.00191116333008
1701,1,0.00193500518799
1702,1,0.00200581550598
1703,1,0.00196981430054
1704,1,0.00202703475952
1705,1,0.00232291221619
1706,1,0.00188088417053
1707,1,0.00195693969727
1708,1,0.00190687179565
1709,1,0.00193691253662
1710,1,0.00198197364807
1711,1,0.00193881988525
1712,2,0.00191402435303
1713,2,0.00193214416504
1714,2,0.00180792808533
1715,2,0.00175499916077
1716,2,0.00206017494202
1717,2,0.00200819969177
1718,2,0.00125408172607
1719,2,0.00190496444702
1720,2,0.00192999839783
1721,2,0.0018310546875
1722,2,0.00171899795532
1723,2,0.00197005271912
1724,2,0.00193500518799
1725,2,0.00192403793335
1726,2,0.00203514099121
1727,2,0.00192713737488
1728,2,0.00353002548218
1729,2,0.00194406509399
1730,2,0.00195097923279
1731,2,0.00196003913879
1732,2,0.00206208229065
1733,2,0.0019109249115
1734,2,0.00189709663391
1735,2,0.00213003158569
1736,2,0.00186395645142
1737,2,0.00202393531799
1738,2,0.0019519329071
1739,2,0.00211501121521
1740,2,0.00197005271912
1741,2,0.0019588470459
1742,2,0.00197196006775
1743,2,0.00198817253113
1744,2,0.00188302993774
1745,2,0.00193881988525
1746,2,0.00194215774536
1747,2,0.00197911262512
1748,2,0.00190615653992
1749,2,0.00201106071472
1750,2,0.00195288658142
1751,2,0.00192499160767
1752,2,0.00192189216614
1753,2,0.00205492973328
1754,2,0.00189900398254
1755,2,0.0019109249115
1756,2,0.00174498558044
1757,2,0.00196599960327
1758,2,0.00200486183167
1759,2,0.00191307067871
1760,2,0.00196099281311
1761,2,0.00198793411255
1762,2,0.00176119804382
1763,2,0.00192284584045
1764,2,0.00196099281311
1765,2,0.00187420845032
1766,2,0.00178503990173
1767,2,0.00193691253662
1768,2,0.00244903564453
1769,2,0.00199007987976
1770,2,0.00192594528198
1771,2,0.00196099281311
1772,2,0.00191593170166
1773,2,0.00189709663391
1774,2,0.00198006629944
1775,2,0.00194001197815
1776,2,0.00165891647339
1777,2,0.00197386741638
1778,2,0.00201201438904
1779,2,0.00197696685791
1780,2,0.00198888778687
1781,2,0.0019199848175
1782,2,0.00188493728638
1783,2,0.00188183784485
1784,2,0.00194001197815
1785,2,0.00196695327759
1786,2,0.00190901756287
1787,2,0.00198411941528
1788,2,0.0019268989563
1789,2,0.00191378593445
1790,2,0.00196194648743
1791,2,0.00195097923279
1792,2,0.00194406509399
1793,2,0.00178694725037
1794,2,0.00196599960327
1795,2,0.00201797485352
1796,2,0.00190782546997
1797,2,0.00192093849182
1798,2,0.00197505950928
1799,2,0.00197792053223
1800,2,0.00190401077271
1801,2,0.00194716453552
1802,2,0.00194001197815
1803,2,0.00191307067871
1804,2,0.00196981430054
1805,2,0.00191116333008
1806,2,0.00193691253662
1807,2,0.00200700759888
1808,2,0.00196814537048
1809,2,0.00191402435303
1810,2,0.0026638507843
1811,2,0.00192594528198
1812,2,0.00193309783936
1813,2,0.00194311141968
1814,2,0.00182509422302
1815,2,0.00198602676392
1816,2,0.00197196006775
1817,2,0.00192499160767
1818,2,0.00190496444702
1819,2,0.00239014625549
1820,2,0.00444602966309
1821,2,0.00196480751038
1822,2,0.00232005119324
1823,2,0.00232696533203
1824,2,0.00192379951477
1825,2,0.00197792053223
1826,2,0.00195598602295
1827,2,0.00199103355408
1828,2,0.00191402435303
1829,2,0.00193500518799
1830,2,0.00193405151367
1831,2,0.00189185142517
1832,2,0.00196003913879
1833,2,0.00214695930481
1834,2,0.00194692611694
1835,2,0.00196194648743
1836,2,0.00193190574646
1837,2,0.00194382667542
1838,2,0.00199103355408
1839,2,0.002357006073
1840,2,0.00199604034424
1841,2,0.00195288658142
1842,2,0.00188899040222
1843,2,0.00173807144165
1844,2,0.00194406509399
1845,2,0.00196504592896
1846,2,0.0019109249115
1847,2,0.00192499160767
1848,2,0.00180983543396
1849,2,0.00198101997375
1850,2,0.00190711021423
1851,2,0.00197696685791
1852,2,0.00193810462952
1853,2,0.00192618370056
1854,2,0.00194096565247
1855,2,0.00190901756287
1856,2,0.00195121765137
1857,2,0.00195002555847
1858,2,0.00194597244263
1859,2,0.00197219848633
1860,2,0.00193095207214
1861,2,0.00200200080872
1862,2,0.00193500518799
1863,2,0.00170183181763
1864,2,0.00190901756287
1865,2,0.0019690990448
1866,2,0.0019199848175
1867,2,0.00216388702393
1868,2,0.00197577476501
1869,2,0.00196003913879
1870,2,0.0018458366394
1871,2,0.00190901756287
1872,2,0.00171089172363
1873,2,0.00219798088074
1874,2,0.00190687179565
1875,2,0.00187206268311
1876,2,0.0019838809967
1877,2,0.00194597244263
1878,2,0.00190091133118
1879,2,0.00196003913879
1880,2,0.0019748210907
1881,2,0.00190114974976
1882,2,0.0668981075287
1883,2,0.00193095207214
1884,2,0.00194096565247
1885,2,0.00202584266663
1886,2,0.00190091133118
1887,2,0.00196504592896
1888,2,0.00196194648743
1889,2,0.00195097923279
1890,2,0.00190305709839
1891,2,0.00196290016174
1892,2,0.00194096565247
1893,2,0.0019679069519
1894,2,0.00192594528198
1895,2,0.00196099281311
1896,2,0.00196480751038
1897,2,0.0025098323822
1898,2,0.00196003913879
1899,2,0.00204396247864
1900,2,0.00192999839783
1901,2,0.0027859210968
1902,2,0.00193309783936
1903,2,0.00192189216614
1904,2,0.00199913978577
1905,2,0.00123691558838
1906,2,0.00195813179016
1907,2,0.00194001197815
1908,2,0.00203084945679
1909,2,0.00132703781128
1910,2,0.00221180915833
1911,2,0.00188493728638
1912,2,0.00196099281311
1913,2,0.00204992294312
1914,2,0.00205397605896
1915,2,0.00192785263062
1916,2,0.00193285942078
1917,2,0.00196814537048
1918,2,0.00195479393005
1919,2,0.00190496444702
1920,2,0.00193190574646
1921,2,0.00196695327759
1922,2,0.00176501274109
1923,2,0.00197196006775
1924,2,0.00308299064636
1925,2,0.00205397605896
1926,2,0.0019109249115
1927,2,0.00184607505798
1928,2,0.00200295448303
1929,2,0.00188994407654
1930,2,0.00220608711243
1931,2,0.00193619728088
1932,2,0.00240206718445
1933,2,0.00393605232239
1934,2,0.00193309783936
1935,2,0.00195503234863
1936,2,0.00198602676392
1937,2,0.00250387191772
1938,2,0.00192093849182
1939,2,0.00190305709839
1940,2,0.00196385383606
1941,2,0.00248193740845
1942,2,0.00194311141968
1943,2,0.00237417221069
1944,2,0.00194907188416
1945,2,0.00199103355408
1946,2,0.00197911262512
1947,2,0.00191593170166
1948,2,0.00186920166016
1949,2,0.00196099281311
1950,2,0.0019588470459
1951,2,0.00192809104919
1952,2,0.00198101997375
1953,2,0.00194501876831
1954,2,0.00178503990173
1955,2,0.00193500518799
1956,2,0.00197100639343
1957,2,0.00194811820984
1958,2,0.00194001197815
1959,2,0.00194096565247
1960,2,0.00194096565247
1961,2,0.00198793411255
1962,2,0.00226187705994
1963,2,0.00194311141968
1964,2,0.00195479393005
1965,2,0.00189995765686
1966,2,0.00191807746887
1967,2,0.00193095207214
1968,2,0.00247383117676
1969,2,0.0012309551239
1970,2,0.00195693969727
1971,2,0.00197100639343
1972,2,0.00195717811584
1973,2,0.00197100639343
1974,2,0.00195908546448
1975,2,0.00200414657593
1976,2,0.00190591812134
1977,2,0.00195407867432
1978,2,0.0019588470459
1979,2,0.00194311141968
1980,2,0.00194597244263
1981,2,0.00193905830383
1982,2,0.00192213058472
1983,2,0.00194907188416
1984,2,0.00196814537048
1985,2,0.00193905830383
1986,2,0.00190997123718
1987,2,0.00207614898682
1988,2,0.00198602676392
1989,2,0.00266313552856
1990,2,0.00200700759888
1991,2,0.00195097923279
1992,2,0.00199103355408
1993,2,0.0022828578949
1994,2,0.00215482711792
1995,2,0.00198912620544
1996,2,0.0019519329071
1997,2,0.0019371509552
1998,2,0.00194811820984
1999,2,0.0019850730896
2000,2,0.00195693969727
2001,2,0.00192904472351
2002,2,0.00196003913879
2003,2,0.0017421245575
2004,2,0.00173807144165
2005,2,0.00193691253662
2006,2,0.00192213058472
2007,2,0.00199389457703
2008,2,0.00200200080872
2009,2,0.00191712379456
2010,2,0.00199103355408
2011,2,0.00191903114319
2012,2,0.00195503234863
2013,2,0.00239300727844
2014,2,0.00197005271912
2015,2,0.00203394889832
2016,2,0.00195503234863
2017,2,0.00197505950928
2018,2,0.00194501876831
2019,2,0.00198006629944
2020,2,0.00539898872375
2021,2,0.00194215774536
2022,2,0.00194120407104
2023,2,0.00198793411255
2024,2,0.00247693061829
2025,2,0.00197792053223
2026,2,0.00194621086121
2027,2,0.00199389457703
2028,2,0.00195002555847
2029,2,0.00201106071472
2030,2,0.00191879272461
2031,2,0.0019359588623
2032,2,0.0019359588623
2033,2,0.00199198722839
2034,2,0.00195097923279
2035,2,0.00196290016174
2036,2,0.00194692611694
2037,2,0.00198888778687
2038,2,0.00238394737244
2039,2,0.00192213058472
2040,2,0.00195717811584
2041,2,0.00195789337158
2042,2,0.00123500823975
2043,2,0.00234913825989
2044,2,0.00193810462952
2045,2,0.00195693969727
2046,2,0.00196290016174
2047,2,0.00196099281311
2048,2,0.00195598602295
2049,2,0.00196194648743
2050,2,0.00190997123718
2051,2,0.00196719169617
2052,2,0.00175309181213
2053,2,0.00196290016174
2054,2,0.00238299369812
2055,2,0.00201892852783
2056,2,0.00194001197815
2057,2,0.00194907188416
2058,2,0.00199818611145
2059,2,0.00188207626343
2060,2,0.00210809707642
2061,2,0.00191807746887
2062,2,0.00243520736694
2063,2,0.002032995224
2064,2,0.00192499160767
2065,2,0.00198006629944
2066,2,0.00191497802734
2067,2,0.00198411941528
2068,2,0.00190591812134
2069,2,0.00198698043823
2070,2,0.00197005271912
2071,2,0.0019359588623
2072,2,0.00197982788086
2073,2,0.00196313858032
2074,2,0.00201296806335
2075,2,0.00198006629944
2076,2,0.00196290016174
2077,2,0.0019519329071
2078,2,0.00199198722839
2079,2,0.00196099281311
2080,2,0.00197315216064
2081,2,0.00196981430054
2082,2,0.00195217132568
2083,2,0.00197410583496
2084,2,0.00189805030823
2085,2,0.00201296806335
2086,2,0.00200200080872
2087,2,0.00133109092712
2088,2,0.00208711624146
2089,2,0.00201392173767
2090,2,0.0020010471344
2091,2,0.00199484825134
2092,2,0.00198602676392
2093,2,0.00199890136719
2094,2,0.00200700759888
2095,2,0.00202894210815
2096,2,0.00196290016174
2097,2,0.00177001953125
2098,2,0.00241184234619
2099,2,0.00198602676392
2100,2,0.00202393531799
2101,2,0.0019519329071
2102,2,0.00197196006775
2103,2,0.00193309783936
2104,2,0.00196099281311
2105,2,0.00185680389404
2106,2,0.00198793411255
2107,2,0.0019679069519
2108,2,0.00200700759888
2109,2,0.0019748210907
2110,2,0.00196290016174
2111,2,0.00195503234863
2112,2,0.00196504592896
2113,2,0.00194096565247
2114,2,0.0024619102478
2115,2,0.00195288658142
2116,2,0.0019907951355
2117,2,0.00193691253662
2118,2,0.00196003913879
2119,2,0.00202202796936
2120,2,0.00195407867432
2121,2,0.00201606750488
2122,2,0.00200486183167
2123,2,0.00205302238464
2124,2,0.00196194648743
2125,2,0.00200295448303
2126,2,0.00201511383057
2127,2,0.0022120475769
2128,2,0.00144791603088
2129,2,0.00233292579651
2130,2,0.00201916694641
2131,2,0.00197410583496
2132,2,0.00144290924072
2133,2,0.00198197364807
2134,2,0.00207495689392
2135,2,0.0019690990448
2136,2,0.00217390060425
2137,2,0.00168704986572
2138,2,0.00199604034424
2139,2,0.00210809707642
2140,2,0.00188207626343
2141,2,0.00209999084473
2142,2,0.00212597846985
2143,2,0.00248289108276
2144,2,0.00198101997375
2145,2,0.00180387496948
2146,2,0.00125885009766
2147,2,0.00191116333008
2148,2,0.00177812576294
2149,2,0.00200200080872
2150,2,0.00206089019775
2151,2,0.00196003913879
2152,2,0.00197100639343
2153,2,0.00198793411255
2154,2,0.00193190574646
2155,2,0.00197386741638
2156,2,0.00197005271912
2157,2,0.00233101844788
2158,2,0.0019519329071
2159,2,0.00197410583496
2160,2,0.00194191932678
2161,2,0.00194787979126
2162,2,0.0020010471344
2163,2,0.00192904472351
2164,2,0.00193285942078
2165,2,0.00214791297913
2166,2,0.00200605392456
2167,2,0.00196194648743
2168,2,0.00195789337158
2169,2,0.00195908546448
2170,2,0.00194120407104
2171,2,0.00197887420654
2172,2,0.00171804428101
2173,2,0.0016770362854
2174,2,0.00197315216064
2175,2,0.00190615653992
2176,2,0.00196099281311
2177,2,0.00196313858032
2178,2,0.00194001197815
2179,2,0.00194191932678
2180,2,0.00196599960327
2181,2,0.00199198722839
2182,2,0.00195002555847
2183,2,0.00195908546448
2184,2,0.00249195098877
2185,2,0.00194907188416
2186,2,0.00194001197815
2187,2,0.00194096565247
2188,2,0.00192809104919
2189,2,0.00190687179565
2190,2,0.00307106971741
2191,2,0.00335788726807
2192,2,0.00434017181396
2193,2,0.00200295448303
2194,2,0.00200200080872
2195,2,0.00170397758484
2196,2,0.00205206871033
2197,2,0.0019519329071
2198,2,0.00195789337158
2199,2,0.00196504592896
2200,2,0.00192022323608
2201,2,0.00193190574646
2202,2,0.0032320022583
2203,2,0.00197196006775
2204,2,0.00195813179016
2205,2,0.00196194648743
2206,2,0.00195384025574
2207,2,0.00188302993774
2208,2,0.00191903114319
2209,2,0.00193309783936
2210,2,0.00194001197815
2211,2,0.00195002555847
2212,2,0.00192189216614
2213,2,0.00197911262512
2214,2,0.00193691253662
2215,2,0.00192904472351
2216,2,0.00200295448303
2217,2,0.00523018836975
2218,2,0.00192499160767
2219,2,0.00198721885681
2220,2,0.00198602676392
2221,2,0.00198602676392
2222,2,0.00200700759888
2223,2,0.00194311141968
2224,2,0.00237894058228
2225,2,0.00191497802734
2226,2,0.00195288658142
2227,2,0.00196695327759
2228,2,0.0020010471344
2229,2,0.00199413299561
2230,2,0.00156593322754
2231,2,0.00189900398254
