337,1,0.00184202194214
338,1,0.00179409980774
339,1,0.00263786315918
340,1,0.00177097320557
341,1,0.00194597244263
342,1,0.00202894210815
343,1,0.00303101539612
344,1,0.00211501121521
345,1,0.0016610622406
346,1,0.00225210189819
347,1,0.00205993652344
348,1,0.00189399719238
349,1,0.00178003311157
350,1,0.00616192817688
351,1,0.00195384025574
352,1,0.00183701515198
353,1,0.00188302993774
354,1,0.00170397758484
355,1,0.00200986862183
356,1,0.00194787979126
357,1,0.00649690628052
358,1,0.00407910346985
359,1,0.00197815895081
360,1,0.00242400169373
361,1,0.00277400016785
362,1,0.00171995162964
363,1,0.00254702568054
364,1,0.00189089775085
365,1,0.00281000137329
366,1,0.00181198120117
367,1,0.00191783905029
368,1,0.00173807144165
369,1,0.00203895568848
370,1,0.00206804275513
371,1,0.00169897079468
372,1,0.00177311897278
373,1,0.00172591209412
374,1,0.00203704833984
375,1,0.00178503990173
376,1,0.00168919563293
377,1,0.00173211097717
378,1,0.00168180465698
379,1,0.00193285942078
380,1,0.00176095962524
381,1,0.00179600715637
382,1,0.00185680389404
383,1,0.00175189971924
384,1,0.00196194648743
385,1,0.00182890892029
386,1,0.00166606903076
387,1,0.00181198120117
388,1,0.00163507461548
389,1,0.00170588493347
390,1,0.00350499153137
391,1,0.00173687934875
392,1,0.00156211853027
393,1,0.00252223014832
394,1,0.00196599960327
395,1,0.00228500366211
396,1,0.00165390968323
397,1,0.00177597999573
398,1,0.00170397758484
399,1,0.00198101997375
400,1,0.00293612480164
401,1,0.00199699401855
402,1,0.00173020362854
403,1,0.0016610622406
404,1,0.00168704986572
405,1,0.0016758441925
406,1,0.00166606903076
407,1,0.00165987014771
408,1,0.00171089172363
409,1,0.00255608558655
410,1,0.00185608863831
411,1,0.00166583061218
412,1,0.00194215774536
413,1,0.00172114372253
414,1,0.00190615653992
415,1,0.00172591209412
416,1,0.00178384780884
417,1,0.0036768913269
418,1,0.00184106826782
419,1,0.00173592567444
420,1,0.00190687179565
421,1,0.00172281265259
422,1,0.00197100639343
423,1,0.00171899795532
424,1,0.00208806991577
425,1,0.00176692008972
426,1,0.00171303749084
427,1,0.00341606140137
428,1,0.00195717811584
429,1,0.00173306465149
430,1,0.00435614585876
431,1,0.00194406509399
432,1,0.00170302391052
433,1,0.00250816345215
434,1,0.00722599029541
435,1,0.00276398658752
436,1,0.0044150352478
437,1,0.00294780731201
438,1,0.00508713722229
439,1,0.00221014022827
440,1,0.00188207626343
441,1,0.00185513496399
442,1,0.00215196609497
443,1,0.00179886817932
444,1,0.00168800354004
445,1,0.00195002555847
446,1,0.00421595573425
447,1,0.00189113616943
448,1,0.0017249584198
449,1,0.00194907188416
450,1,0.00215792655945
451,1,0.00206780433655
452,1,0.00526213645935
453,1,0.00176095962524
454,1,0.00187587738037
455,1,0.00173187255859
456,1,0.00170493125916
457,1,0.00183892250061
458,1,0.00287008285522
459,1,0.00201296806335
460,1,0.00180387496948
461,1,0.00303196907043
462,1,0.00218915939331
463,1,0.00222396850586
464,1,0.00205302238464
465,1,0.0114500522614
466,1,0.00396990776062
467,1,0.00250291824341
468,1,0.00406289100647
469,1,0.00170183181763
470,1,0.00398802757263
471,1,0.00359201431274
472,1,0.00358104705811
473,1,0.00180792808533
474,1,0.00190401077271
475,1,0.00284886360168
476,1,0.00246000289917
477,1,0.00218510627747
478,1,0.00228095054626
479,1,0.00314807891846
480,1,0.00236511230469
481,1,0.00194406509399
482,1,0.00246810913086
483,1,0.0025749206543
484,1,0.00178408622742
485,1,0.00294589996338
486,1,0.00210905075073
487,1,0.00309610366821
488,1,0.0027129650116
489,1,0.00302386283875
490,1,0.00231695175171
491,1,0.0021059513092
492,1,0.00200200080872
493,1,0.00191402435303
494,1,0.0023078918457
495,1,0.00272512435913
496,1,0.00339388847351
497,1,0.00189900398254
498,1,0.0020010471344
499,1,0.00193095207214
500,1,0.00922608375549
501,1,0.00334095954895
502,1,0.00397610664368
503,1,0.00166702270508
504,1,0.00192189216614
505,1,0.00173401832581
506,1,0.00219416618347
507,1,0.00256991386414
508,1,0.00187611579895
509,1,0.00209188461304
510,1,0.00239205360413
511,1,0.00209808349609
512,1,0.00214505195618
513,1,0.00274109840393
514,1,0.00180411338806
515,1,0.00180101394653
516,1,0.00395703315735
517,1,0.00217294692993
518,1,0.00244283676147
519,1,0.00247597694397
520,1,0.00206398963928
521,1,0.00195598602295
522,1,0.00321793556213
523,1,0.00187015533447
524,1,0.00186085700989
525,1,0.00193691253662
526,1,0.00182199478149
527,1,0.00530481338501
528,1,0.00235509872437
529,1,0.00523686408997
530,1,0.00193285942078
531,1,0.00184178352356
532,1,0.00180506706238
533,1,0.00185012817383
534,1,0.00294899940491
535,1,0.00185394287109
536,1,0.0017728805542
537,1,0.00311589241028
538,1,0.00191783905029
539,1,0.00243496894836
540,1,0.00221014022827
541,1,0.00294804573059
542,1,0.00204801559448
543,1,0.00212597846985
544,1,0.00267386436462
545,1,0.00391292572021
546,1,0.00168609619141
547,1,0.00173687934875
548,1,0.00169610977173
549,1,0.00167512893677
550,1,0.00183606147766
551,1,0.00200891494751
552,1,0.00347280502319
553,1,0.0067458152771
554,1,0.00315403938293
555,1,0.00248003005981
556,1,0.00328397750854
557,1,0.00189900398254
558,1,0.00180196762085
559,1,0.00236678123474
560,1,0.00145888328552
561,1,0.00176405906677
562,1,0.00164794921875
563,1,0.00223588943481
564,1,0.00172805786133
565,1,0.00173187255859
566,1,0.00247716903687
567,1,0.00172519683838
568,1,0.00304484367371
569,1,0.00115513801575
570,1,0.00199604034424
571,1,0.00166583061218
572,1,0.00234794616699
573,1,0.00216794013977
574,1,0.00174617767334
575,1,0.00211191177368
576,1,0.00176596641541
577,1,0.00165605545044
578,1,0.00165605545044
579,1,0.00210285186768
580,1,0.00170707702637
581,1,0.00189089775085
582,1,0.00164794921875
583,1,0.00165605545044
584,1,0.00164413452148
585,1,0.00213384628296
586,1,0.00194716453552
587,1,0.00163888931274
588,1,0.00159502029419
589,1,0.00189399719238
590,1,0.0016770362854
591,1,0.00163102149963
592,1,0.00162100791931
593,1,0.00169706344604
594,1,0.00166893005371
595,1,0.00222301483154
596,1,0.00226807594299
597,1,0.00175404548645
598,1,0.00234818458557
599,1,0.0018150806427
600,1,0.00188708305359
601,1,0.00202012062073
602,1,0.00181603431702
603,1,0.00223302841187
604,1,0.00251388549805
605,1,0.0026478767395
606,1,0.00173687934875
607,1,0.0017249584198
608,1,0.00180697441101
609,1,0.0021800994873
610,1,0.00185203552246
611,1,0.00166606903076
612,1,0.00170302391052
613,1,0.00173902511597
614,1,0.00161409378052
615,1,0.00180196762085
616,1,0.00248599052429
617,1,0.00197601318359
618,1,0.00251388549805
619,1,0.00190019607544
620,1,0.00202298164368
621,1,0.00179600715637
622,1,0.00191712379456
623,1,0.00240778923035
624,1,0.00168085098267
625,1,0.00361394882202
626,1,0.00167393684387
627,1,0.00232982635498
628,1,0.00174021720886
629,1,0.00461888313293
630,1,0.00172305107117
631,1,0.00167894363403
632,1,0.00181102752686
633,1,0.001953125
634,1,0.00172591209412
635,1,0.00261378288269
636,1,0.00174903869629
637,1,0.0017249584198
638,1,0.00254201889038
639,1,0.00167393684387
640,1,0.00170183181763
641,1,0.00173711776733
642,1,0.00574803352356
643,1,0.00207209587097
644,1,0.00175499916077
645,1,0.00164985656738
646,1,0.00171613693237
647,1,0.0028989315033
648,1,0.00200986862183
649,1,0.002681016922
650,1,0.00342512130737
651,1,0.00170993804932
652,1,0.00220799446106
653,1,0.00184106826782
654,1,0.001629114151
655,1,0.00234484672546
656,1,0.00169515609741
657,1,0.00162792205811
658,1,0.00167894363403
659,1,0.00244188308716
660,1,0.00188994407654
661,1,0.00164604187012
662,1,0.00277590751648
663,1,0.00170612335205
664,1,0.00185608863831
665,1,0.00182008743286
666,1,0.0022029876709
667,1,0.00258898735046
668,1,0.00248098373413
669,1,0.00175213813782
670,1,0.00225114822388
671,1,0.00241994857788
672,1,0.00197005271912
673,1,0.0016942024231
674,1,0.002357006073
675,1,0.00167393684387
676,1,0.00197696685791
677,1,0.00167202949524
678,1,0.00174903869629
679,1,0.00249791145325
680,1,0.00163793563843
681,1,0.00240898132324
682,1,0.00170087814331
683,1,0.00217008590698
684,1,0.00151300430298
685,1,0.00190401077271
686,1,0.00164794921875
687,1,0.00166392326355
688,1,0.00289916992188
689,1,0.00168395042419
690,1,0.00215578079224
691,1,0.00162506103516
692,1,0.00175595283508
693,1,0.00170087814331
694,1,0.00165891647339
695,1,0.00165390968323
696,1,0.00166392326355
697,1,0.00164914131165
698,1,0.00184798240662
699,1,0.00163912773132
700,1,0.00160002708435
701,1,0.00178503990173
702,1,0.00170207023621
703,1,0.00244998931885
704,1,0.0016610622406
705,1,0.00212097167969
706,1,0.00172019004822
707,1,0.00164914131165
708,1,0.00167608261108
709,1,0.00166988372803
710,1,0.00283002853394
711,1,0.00174689292908
712,1,0.00314688682556
713,1,0.00235486030579
714,1,0.0017249584198
715,1,0.00165009498596
716,1,0.00224089622498
717,1,0.00167608261108
718,1,0.0022439956665
719,1,0.0016930103302
720,1,0.00200295448303
721,1,0.001708984375
722,1,0.00173807144165
723,1,0.00199389457703
724,1,0.00180196762085
725,1,0.00185608863831
726,1,0.00173997879028
727,1,0.0025200843811
728,1,0.00318312644958
729,1,0.00282001495361
730,1,0.00270509719849
731,1,0.00190210342407
732,1,0.00203800201416
733,1,0.00182509422302
734,1,0.00166487693787
735,1,0.00209879875183
736,1,0.0016758441925
737,1,0.00166797637939
738,1,0.00168085098267
739,1,0.00168085098267
740,1,0.00188708305359
741,1,0.00169801712036
742,1,0.00184488296509
743,1,0.001708984375
744,1,0.00176310539246
745,1,0.00223803520203
746,1,0.00168108940125
747,1,0.0016450881958
748,1,0.00166702270508
749,1,0.00172400474548
750,1,0.00168299674988
751,1,0.00171685218811
752,1,0.00197601318359
753,1,0.00327396392822
754,1,0.00166487693787
755,1,0.00161504745483
756,1,0.00236010551453
757,1,0.00201296806335
758,1,0.00233888626099
759,1,0.00175905227661
760,1,0.00173115730286
761,1,0.00161790847778
762,1,0.00169110298157
763,1,0.00183510780334
764,1,0.00171399116516
765,1,0.00159096717834
766,1,0.00160002708435
767,1,0.00147914886475
768,1,0.00163292884827
769,1,0.00196480751038
770,1,0.00187397003174
771,1,0.0017409324646
772,1,0.00161004066467
773,1,0.00166201591492
774,1,0.00243210792542
775,1,0.00185298919678
776,1,0.00156402587891
777,1,0.00173997879028
778,1,0.00159311294556
779,1,0.00162291526794
780,1,0.00163912773132
781,1,0.00164890289307
782,1,0.00207185745239
783,1,0.00256586074829
784,1,0.00192713737488
785,1,0.00181794166565
786,1,0.00182199478149
787,1,0.00188708305359
788,1,0.0020489692688
789,1,0.00160384178162
790,1,0.00287985801697
791,1,0.00165915489197
792,1,0.00212001800537
793,1,0.00156903266907
794,1,0.00167608261108
795,1,0.00162410736084
796,1,0.00162506103516
797,1,0.00198912620544
798,1,0.0017421245575
799,1,0.00171303749084
800,1,0.00173902511597
801,1,0.00161194801331
802,1,0.00165796279907
803,1,0.00221920013428
804,1,0.0024688243866
805,1,0.00168490409851
806,1,0.00189113616943
807,1,0.00202488899231
808,1,0.00169205665588
809,1,0.00165987014771
810,1,0.00174403190613
811,1,0.0017421245575
812,1,0.00163102149963
813,1,0.00163698196411
814,1,0.00168681144714
815,1,0.00179004669189
816,1,0.00163292884827
817,1,0.00177478790283
818,1,0.00162196159363
819,1,0.00187301635742
820,1,0.00163197517395
821,1,0.00192904472351
822,1,0.00169706344604
823,1,0.00164794921875
824,1,0.00167608261108
825,1,0.00134515762329
826,1,0.00181198120117
827,1,0.0057590007782
828,1,0.00184106826782
829,1,0.00164604187012
830,1,0.00168609619141
831,1,0.00161600112915
832,1,0.00158786773682
833,1,0.00169801712036
834,1,0.00300788879395
835,1,0.00180697441101
836,1,0.00157594680786
837,1,0.00174593925476
838,1,0.00161218643188
839,1,0.00177192687988
840,1,0.00165295600891
841,1,0.0022668838501
842,1,0.0016758441925
843,1,0.00192499160767
844,1,0.00167798995972
845,1,0.001620054245
846,1,0.00465703010559
847,1,0.00208783149719
848,1,0.00249600410461
849,1,0.00400304794312
850,1,0.0022919178009
851,2,0.0023341178894
852,2,0.0019679069519
853,2,0.00175595283508
854,2,0.00154781341553
855,2,0.00195407867432
856,2,0.00193214416504
857,2,0.00408101081848
858,2,0.00188016891479
859,2,0.00189805030823
860,2,0.00190901756287
861,2,0.00301384925842
862,2,0.00326681137085
863,2,0.00179409980774
864,2,0.00241994857788
865,2,0.00264406204224
866,2,0.0019428730011
867,2,0.00262689590454
868,2,0.00205492973328
869,2,0.00179100036621
870,2,0.00284719467163
871,2,0.00184416770935
872,2,0.00187110900879
873,2,0.00251507759094
874,2,0.00214290618896
875,2,0.00177097320557
876,2,0.0019690990448
877,2,0.00263285636902
878,2,0.00178503990173
879,2,0.00181913375854
880,2,0.00185084342957
881,2,0.00188302993774
882,2,0.00188589096069
883,2,0.00198078155518
884,2,0.0022029876709
885,2,0.00197315216064
886,2,0.00174593925476
887,2,0.0018048286438
888,2,0.00281190872192
889,2,0.00228404998779
890,2,0.00198698043823
891,2,0.00179696083069
892,2,0.00362801551819
893,2,0.00180506706238
894,2,0.00160598754883
895,2,0.00192093849182
896,2,0.00172805786133
897,2,0.00239896774292
898,2,0.00220203399658
899,2,0.00169992446899
900,2,0.00183701515198
901,2,0.00204110145569
902,2,0.00255703926086
903,2,0.00195598602295
904,2,0.00183916091919
905,2,0.00177693367004
906,2,0.00192403793335
907,2,0.00591897964478
908,2,0.00212478637695
909,2,0.00234198570251
910,2,0.00219893455505
911,2,0.00178790092468
912,2,0.00176191329956
913,2,0.00229907035828
914,2,0.0017421245575
915,2,0.0029718875885
916,2,0.0027379989624
917,2,0.00175619125366
918,2,0.00186395645142
919,2,0.00259184837341
920,2,0.00181221961975
921,2,0.00178599357605
922,2,0.00212407112122
923,2,0.00177812576294
924,2,0.00334095954895
925,2,0.00185394287109
926,2,0.00305986404419
927,2,0.00449800491333
928,2,0.00272703170776
929,2,0.00153708457947
930,2,0.00176405906677
931,2,0.00191187858582
932,2,0.00234007835388
933,2,0.00172781944275
934,2,0.00232911109924
935,2,0.00234007835388
936,2,0.00182294845581
937,2,0.00470089912415
938,2,0.00264596939087
939,2,0.00239396095276
940,2,0.00185489654541
941,2,0.00190615653992
942,2,0.00175404548645
943,2,0.00167989730835
944,2,0.0019268989563
945,2,0.00203108787537
946,2,0.00150203704834
947,2,0.00176692008972
948,2,0.0017569065094
949,2,0.00179600715637
950,2,0.00241899490356
951,2,0.00297498703003
952,2,0.00449299812317
953,2,0.00180101394653
954,2,0.00157809257507
955,2,0.00224995613098
956,2,0.00159502029419
957,2,0.0019690990448
958,2,0.00691699981689
959,2,0.00297904014587
960,2,0.00658392906189
961,2,0.00206899642944
962,2,0.00192618370056
963,2,0.00165796279907
964,2,0.00183296203613
965,2,0.00199604034424
966,2,0.00177502632141
967,2,0.00169491767883
968,2,0.00235104560852
969,2,0.00154399871826
970,2,0.00248098373413
971,2,0.00154185295105
972,2,0.00207996368408
973,2,0.00197887420654
974,2,0.00185704231262
975,2,0.00193214416504
976,2,0.00340604782104
977,2,0.00179505348206
978,2,0.00163102149963
979,2,0.00161409378052
980,2,0.0015709400177
981,2,0.00156784057617
982,2,0.00156593322754
983,2,0.00165390968323
984,2,0.00226783752441
985,2,0.00288391113281
986,2,0.00197196006775
987,2,0.00240302085876
988,2,0.00160312652588
989,2,0.00209784507751
990,2,0.00257682800293
991,2,0.0016610622406
992,2,0.00174498558044
993,2,0.00184893608093
994,2,0.00322794914246
995,2,0.00221395492554
996,2,0.0023398399353
997,2,0.00153493881226
998,2,0.00170707702637
999,2,0.00161218643188
1000,2,0.00198912620544
1001,2,0.00147700309753
1002,2,0.00282096862793
1003,2,0.00151777267456
1004,2,0.00150799751282
1005,2,0.00170803070068
1006,2,0.00153613090515
1007,2,0.00163984298706
1008,2,0.001620054245
1009,2,0.00144910812378
1010,2,0.00155806541443
1011,2,0.00168204307556
1012,2,0.0022029876709
1013,2,0.0022280216217
1014,2,0.00165390968323
1015,2,0.0016918182373
1016,2,0.00203800201416
1017,2,0.00167608261108
1018,2,0.0018208026886
1019,2,0.00217700004578
1020,2,0.00195813179016
1021,2,0.00163102149963
1022,2,0.00190997123718
1023,2,0.00464415550232
1024,2,0.00170707702637
1025,2,0.00167298316956
1026,2,0.00312089920044
1027,2,0.001708984375
1028,2,0.00146198272705
1029,2,0.00176405906677
1030,2,0.00175189971924
1031,2,0.00454902648926
1032,2,0.00195002555847
1033,2,0.00222301483154
1034,2,0.00160789489746
1035,2,0.00173020362854
1036,2,0.00171995162964
1037,2,0.00161504745483
1038,2,0.00162410736084
1039,2,0.00241684913635
1040,2,0.00163197517395
1041,2,0.00159001350403
1042,2,0.00294494628906
1043,2,0.00163793563843
1044,2,0.00185894966125
1045,2,0.00171399116516
1046,2,0.00189113616943
1047,2,0.0016348361969
1048,2,0.00175309181213
1049,2,0.00167608261108
1050,2,0.00229287147522
1051,2,0.00174307823181
1052,3,0.00180792808533
1053,3,0.00165796279907
1054,3,0.00190305709839
1055,3,0.00238394737244
1056,3,0.00243496894836
1057,3,0.00181293487549
1058,3,0.00169801712036
1059,3,0.00167608261108
1060,3,0.00171303749084
1061,3,0.00160884857178
1062,3,0.00162720680237
1063,3,0.002112865448
1064,3,0.00159406661987
1065,3,0.00164389610291
1066,3,0.00151395797729
1067,3,0.00150895118713
1068,3,0.00313305854797
1069,3,0.00171208381653
1070,3,0.00176811218262
1071,3,0.00165295600891
1072,3,0.00186514854431
1073,3,0.00173401832581
1074,3,0.00160002708435
1075,3,0.00167608261108
1076,3,0.00224304199219
1077,3,0.0021710395813
1078,3,0.00193691253662
1079,3,0.00309491157532
1080,3,0.00278997421265
1081,3,0.00386500358582
1082,3,0.00286602973938
1083,3,0.00323700904846
1084,3,0.00165295600891
1085,3,0.00196504592896
1086,3,0.00170922279358
1087,3,0.00184917449951
1088,3,0.00179100036621
1089,3,0.00197601318359
1090,3,0.00151300430298
1091,3,0.00272679328918
1092,3,0.00170087814331
1093,3,0.00140500068665
1094,3,0.00181889533997
1095,3,0.00177192687988
1096,3,0.00181984901428
1097,3,0.00208687782288
1098,3,0.00193405151367
1099,3,0.00193095207214
1100,3,0.00192785263062
1101,3,0.00212407112122
1102,3,0.00527596473694
1103,3,0.00222706794739
1104,3,0.00196194648743
1105,3,0.00181794166565
1106,3,0.00337314605713
1107,3,0.00331997871399
1108,3,0.00185513496399
1109,3,0.00225591659546
1110,3,0.0023090839386
1111,3,0.00181102752686
1112,3,0.00168895721436
1113,3,0.00182509422302
1114,3,0.00188994407654
1115,3,0.00207114219666
1116,3,0.00162696838379
1117,3,0.00213384628296
1118,3,0.00296998023987
1119,3,0.00174689292908
1120,3,0.00224709510803
1121,3,0.00298500061035
1122,3,0.0018949508667
1123,3,0.00170993804932
1124,3,0.00172400474548
1125,3,0.00160694122314
1126,3,0.00428795814514
1127,3,0.00174689292908
1128,3,0.00430417060852
1129,3,0.00258588790894
1130,3,0.00175905227661
1131,3,0.00177502632141
1132,3,0.00578594207764
1133,3,0.00283193588257
1134,3,0.00156998634338
1135,3,0.00170707702637
1136,3,0.00205492973328
1137,3,0.00186491012573
1138,3,0.00182795524597
1139,3,0.00185298919678
1140,3,0.00170803070068
1141,3,0.00230503082275
1142,3,0.00169682502747
1143,3,0.0016131401062
1144,3,0.00169777870178
1145,3,0.00159907341003
1146,3,0.00158596038818
1147,3,0.00182104110718
1148,3,0.00164413452148
1149,3,0.00155591964722
1150,3,0.00174498558044
1151,3,0.00177192687988
1152,3,0.00154304504395
1153,3,0.00223898887634
1154,3,0.00178503990173
1155,3,0.00156784057617
