262,2,0.00202798843384
263,2,0.00176310539246
264,2,0.00186014175415
265,2,0.00267910957336
266,2,0.00202584266663
267,2,0.001384973526
268,2,0.00249409675598
269,2,0.00204110145569
270,2,0.00199508666992
271,2,0.00269103050232
272,2,0.00210094451904
273,2,0.00203990936279
274,2,0.00195384025574
275,2,0.00235891342163
276,2,0.00189900398254
277,2,0.002445936203
278,2,0.00214195251465
279,2,0.00205588340759
280,2,0.00187301635742
281,2,0.00208497047424
282,2,0.00198197364807
283,2,0.00203990936279
284,2,0.00208711624146
285,2,0.00208783149719
286,2,0.00227904319763
287,2,0.00189709663391
288,2,0.00206017494202
289,2,0.00246119499207
290,2,0.00195288658142
291,2,0.00281000137329
292,2,0.00198698043823
293,2,0.00216293334961
294,2,0.00154089927673
295,2,0.0018150806427
296,2,0.0020740032196
297,2,0.00204515457153
298,2,0.00242185592651
299,2,0.00207185745239
300,2,0.00192618370056
301,2,0.00230503082275
302,2,0.00214886665344
303,2,0.00207090377808
304,2,0.00184607505798
305,2,0.00203990936279
306,2,0.00198411941528
307,2,0.00193691253662
308,2,0.00207090377808
309,2,0.00243592262268
310,2,0.00150203704834
311,2,0.00227022171021
312,2,0.00212407112122
313,2,0.00202083587646
314,2,0.00216102600098
315,2,0.00232195854187
316,2,0.00221085548401
317,2,0.00202107429504
318,2,0.00205993652344
319,2,0.00338912010193
320,2,0.00208806991577
321,2,0.00214290618896
322,2,0.00214815139771
323,2,0.00222301483154
324,2,0.00137901306152
325,2,0.00234818458557
326,2,0.00206899642944
327,2,0.00262379646301
328,2,0.00192999839783
329,2,0.00265407562256
330,2,0.00190711021423
331,2,0.00188207626343
332,2,0.00195693969727
333,2,0.00198602676392
334,2,0.00248003005981
335,2,0.00282597541809
336,2,0.00201106071472
337,2,0.00218486785889
338,2,0.00262093544006
339,2,0.00278782844543
340,2,0.0021059513092
341,2,0.00201797485352
342,2,0.00200390815735
343,2,0.00202012062073
344,2,0.00729417800903
345,2,0.0019199848175
346,2,0.00194787979126
347,2,0.00218796730042
348,2,0.00194001197815
349,2,0.00196099281311
350,2,0.00195097923279
351,2,0.00258898735046
352,2,0.00232791900635
353,2,0.00240683555603
354,2,0.00197887420654
355,2,0.00216007232666
356,2,0.00245690345764
357,2,0.00244998931885
358,2,0.00200796127319
359,2,0.00206184387207
360,2,0.00240802764893
361,2,0.00206708908081
362,2,0.0023729801178
363,2,0.00277900695801
364,2,0.00276613235474
365,2,0.00206208229065
366,2,0.00218820571899
367,2,0.00241112709045
368,2,0.00184512138367
369,2,0.00204706192017
370,2,0.00195407867432
371,2,0.00235486030579
372,2,0.00164890289307
373,2,0.00199103355408
374,2,0.00206303596497
375,2,0.00206208229065
376,2,0.00184512138367
377,2,0.00257587432861
378,2,0.00192093849182
379,2,0.00269103050232
380,2,0.00197601318359
381,2,0.00211000442505
382,2,0.00204396247864
383,2,0.0022029876709
384,2,0.00213217735291
385,2,0.00218200683594
386,2,0.00235295295715
387,2,0.00202107429504
388,2,0.00270295143127
389,2,0.00268507003784
390,2,0.00199007987976
391,2,0.00199484825134
392,2,0.00191020965576
393,2,0.00211000442505
394,2,0.00184202194214
395,2,0.00217700004578
396,2,0.00219416618347
397,2,0.00236392021179
398,2,0.00191402435303
399,2,0.00201296806335
400,2,0.00190186500549
401,2,0.00189518928528
402,2,0.00192499160767
403,2,0.0020592212677
404,2,0.00206303596497
405,2,0.00221300125122
406,2,0.00214982032776
407,2,0.00210213661194
408,2,0.00184488296509
409,2,0.00204801559448
410,2,0.00198912620544
411,2,0.00200581550598
412,2,0.0019052028656
413,2,0.00231599807739
414,2,0.00192499160767
415,2,0.0021378993988
416,2,0.0024049282074
417,2,0.00234508514404
418,2,0.00196886062622
419,2,0.00263094902039
420,2,0.00220417976379
421,2,0.0023729801178
422,2,0.0019748210907
423,2,0.00193405151367
424,2,0.00225281715393
425,2,0.00204110145569
426,2,0.00197196006775
427,2,0.00214385986328
428,2,0.00148105621338
429,2,0.00189995765686
430,2,0.00173997879028
431,2,0.00192284584045
432,2,0.00240302085876
433,2,0.00183510780334
434,2,0.00199007987976
435,2,0.00198101997375
436,2,0.00235295295715
437,2,0.002032995224
438,2,0.00204014778137
439,2,0.00185799598694
440,2,0.0014488697052
441,2,0.00230884552002
442,2,0.00201606750488
443,2,0.00204300880432
444,2,0.00196599960327
445,2,0.00220084190369
446,2,0.00253915786743
447,2,0.00195097923279
448,2,0.00199484825134
449,2,0.00246405601501
450,2,0.00194001197815
451,2,0.00222086906433
452,2,0.00234293937683
453,2,0.00193786621094
454,2,0.00195217132568
455,2,0.00207996368408
456,2,0.00190496444702
457,2,0.00230097770691
458,2,0.00204610824585
459,2,0.00202798843384
460,2,0.00203800201416
461,2,0.0019679069519
462,2,0.00203204154968
463,2,0.00200295448303
464,2,0.0019428730011
465,2,0.00241708755493
466,2,0.00249099731445
467,2,0.00236511230469
468,2,0.00212001800537
469,2,0.00200510025024
470,2,0.00177192687988
471,2,0.00216698646545
472,2,0.00205516815186
473,2,0.00202298164368
474,2,0.00198483467102
475,2,0.00194406509399
476,2,0.00192189216614
477,2,0.0022599697113
478,2,0.00198101997375
479,2,0.00189304351807
480,2,0.00238013267517
481,2,0.00195717811584
482,2,0.00221920013428
483,2,0.00203204154968
484,2,0.00200486183167
485,2,0.00210499763489
486,2,0.00192093849182
487,2,0.0019838809967
488,2,0.00221300125122
489,2,0.00298690795898
490,2,0.00204992294312
491,2,0.00191903114319
492,2,0.00191903114319
493,2,0.00187802314758
494,2,0.00198888778687
495,2,0.00185179710388
496,2,0.00224900245667
497,2,0.00184512138367
498,2,0.00232100486755
499,2,0.00207495689392
500,2,0.00206613540649
501,2,0.00194597244263
502,2,0.00202894210815
503,2,0.00215911865234
504,2,0.00199413299561
505,2,0.00196099281311
506,2,0.00226402282715
507,2,0.00197505950928
508,2,0.00203418731689
509,2,0.00314211845398
510,2,0.00258421897888
511,2,0.00214385986328
512,2,0.00303387641907
513,2,0.00229096412659
514,2,0.00192785263062
515,2,0.00139212608337
516,2,0.0019109249115
517,2,0.00215911865234
518,2,0.00192785263062
519,2,0.0019371509552
520,2,0.00205087661743
521,2,0.00188899040222
522,2,0.00195002555847
523,2,0.00198316574097
524,2,0.00185608863831
525,2,0.0023090839386
526,2,0.0018949508667
527,2,0.00192403793335
528,2,0.00187301635742
529,2,0.00184607505798
530,2,0.00197696685791
531,2,0.00243496894836
532,2,0.00193309783936
533,2,0.00225114822388
534,2,0.00251078605652
535,2,0.00200986862183
536,2,0.00217509269714
537,2,0.00191807746887
538,2,0.00186705589294
539,2,0.00209712982178
540,2,0.00255012512207
541,2,0.00212001800537
542,2,0.00203013420105
543,2,0.00240516662598
544,2,0.00216388702393
545,2,0.00196599960327
546,2,0.00189208984375
547,2,0.00198984146118
548,2,0.0020580291748
549,2,0.00194716453552
550,2,0.00198006629944
551,2,0.00199389457703
552,2,0.00195002555847
553,2,0.00202608108521
554,2,0.00194478034973
555,2,0.00195503234863
556,2,0.00691699981689
557,2,0.00151801109314
558,2,0.00194597244263
559,2,0.00145721435547
560,2,0.00223016738892
561,2,0.00270891189575
562,2,0.00259900093079
563,2,0.00201010704041
564,2,0.00206518173218
565,2,0.00188398361206
566,2,0.00208497047424
567,2,0.0017991065979
568,2,0.0018789768219
569,2,0.00196504592896
570,2,0.00233197212219
571,2,0.00186204910278
572,2,0.00199794769287
573,2,0.00272512435913
574,2,0.00188803672791
575,2,0.00205516815186
576,2,0.00225377082825
577,2,0.00277709960938
578,2,0.00188302993774
579,2,0.00195407867432
580,2,0.00200486183167
581,2,0.00193619728088
582,2,0.0019199848175
583,2,0.00286293029785
584,2,0.00271511077881
585,2,0.00210809707642
586,2,0.00234484672546
587,2,0.00230407714844
588,2,0.00186705589294
589,2,0.00190806388855
590,2,0.00216698646545
591,2,0.00185298919678
592,2,0.0022668838501
593,2,0.00179100036621
594,2,0.00254607200623
595,2,0.00212812423706
596,2,0.00218486785889
597,2,0.00245594978333
598,2,0.00190305709839
599,2,0.00208210945129
600,2,0.00191593170166
601,2,0.00222611427307
602,2,0.00197911262512
603,2,0.00196313858032
604,2,0.0020740032196
605,2,0.00208687782288
606,2,0.00195717811584
607,2,0.00199198722839
608,2,0.00183701515198
609,2,0.00202322006226
610,2,0.00192308425903
611,2,0.00196599960327
612,2,0.00187993049622
613,2,0.00205111503601
614,2,0.00197315216064
615,2,0.00201916694641
616,2,0.00203609466553
617,2,0.00197386741638
618,2,0.00243496894836
619,2,0.00279903411865
620,2,0.00211095809937
621,2,0.00190806388855
622,2,0.00190401077271
623,2,0.00168299674988
624,2,0.00197196006775
625,2,0.00204300880432
626,2,0.00201010704041
627,2,0.0019519329071
628,2,0.00193500518799
629,2,0.00176596641541
630,2,0.00193285942078
631,2,0.00212597846985
632,2,0.00201487541199
633,2,0.0012948513031
634,2,0.00199413299561
635,2,0.00182294845581
636,2,0.00189185142517
637,2,0.00276589393616
638,2,0.00190091133118
639,2,0.00186920166016
640,2,0.00179100036621
641,2,0.00219297409058
642,2,0.00240397453308
643,2,0.00197505950928
644,2,0.00132894515991
645,2,0.00213718414307
646,2,0.00190997123718
647,2,0.00198912620544
648,2,0.00216889381409
649,2,0.00185585021973
650,2,0.00211620330811
651,2,0.00223398208618
652,2,0.00193119049072
653,2,0.00198101997375
654,2,0.00210809707642
655,2,0.00199103355408
656,2,0.0017991065979
657,2,0.00209093093872
658,2,0.00206303596497
659,2,0.00188493728638
660,2,0.00220894813538
661,2,0.00192213058472
662,2,0.00187611579895
663,2,0.00191307067871
664,2,0.00190997123718
665,2,0.00188589096069
666,2,0.00235486030579
667,2,0.00187087059021
668,2,0.00205397605896
669,2,0.00193285942078
670,2,0.0022509098053
671,2,0.00203704833984
672,2,0.00184798240662
673,2,0.00195598602295
674,2,0.0019428730011
675,2,0.00190210342407
676,2,0.00172901153564
677,2,0.00241112709045
678,2,0.00211882591248
679,2,0.00194001197815
680,2,0.00183486938477
681,2,0.00225210189819
682,2,0.00241184234619
683,2,0.00177788734436
684,2,0.00190687179565
685,2,0.00185799598694
686,2,0.00236797332764
687,2,0.00186800956726
688,2,0.00186109542847
689,2,0.00188803672791
690,2,0.00204610824585
691,2,0.00213408470154
692,2,0.00175213813782
693,2,0.00203394889832
694,2,0.00195002555847
695,2,0.00181698799133
696,2,0.00192904472351
697,2,0.00196099281311
698,2,0.00231409072876
699,2,0.00195622444153
700,2,0.00276398658752
701,2,0.00196290016174
702,2,0.0019998550415
703,2,0.00190711021423
704,2,0.00186014175415
705,2,0.00202488899231
706,2,0.00188112258911
707,2,0.00224709510803
708,2,0.00245189666748
709,2,0.00226497650146
710,2,0.00159597396851
711,2,0.00202298164368
712,2,0.00209498405457
713,2,0.00192189216614
714,2,0.00203895568848
715,2,0.00184416770935
716,2,0.0020899772644
717,2,0.00185799598694
718,2,0.00237703323364
719,2,0.00189185142517
720,2,0.00309586524963
721,2,0.001953125
722,2,0.00194001197815
723,2,0.0020489692688
724,2,0.00184893608093
725,2,0.00177407264709
726,2,0.00182104110718
727,2,0.00191307067871
728,2,0.00223612785339
729,2,0.00222301483154
730,2,0.0020968914032
731,2,0.0018630027771
732,2,0.0021390914917
733,2,0.00233387947083
734,2,0.00208592414856
735,2,0.00211715698242
736,2,0.00187993049622
737,2,0.00247502326965
738,2,0.00237798690796
739,2,0.00178599357605
740,2,0.00247406959534
741,2,0.00206398963928
742,2,0.00187516212463
743,2,0.00178599357605
744,2,0.00195002555847
745,2,0.00207304954529
746,2,0.00200295448303
747,2,0.00195693969727
748,2,0.00187706947327
749,2,0.00220894813538
750,2,0.00136089324951
751,2,0.00194811820984
752,2,0.00204992294312
753,2,0.00188302993774
754,2,0.00200295448303
755,2,0.00191497802734
756,2,0.00188207626343
757,2,0.00193095207214
758,2,0.00196504592896
759,2,0.00205302238464
760,2,0.00190901756287
761,2,0.00198698043823
762,2,0.00207614898682
763,2,0.00190901756287
764,2,0.00194001197815
765,2,0.00203394889832
766,2,0.00192499160767
767,2,0.00202393531799
768,2,0.00202608108521
769,2,0.00209212303162
770,2,0.00190997123718
771,2,0.00183987617493
772,2,0.00179505348206
773,2,0.00817704200745
774,2,0.00190114974976
775,2,0.00190496444702
776,2,0.00196003913879
777,2,0.00188684463501
778,2,0.00188183784485
779,2,0.00185608863831
780,2,0.00185990333557
781,2,0.00177907943726
782,2,0.00186896324158
783,2,0.00230002403259
784,2,0.0018458366394
785,2,0.00189208984375
786,2,0.00223588943481
787,2,0.00239181518555
788,2,0.00175499916077
789,2,0.00176191329956
790,2,0.00229597091675
791,2,0.00203084945679
792,2,0.00192093849182
793,2,0.00191617012024
794,2,0.00205016136169
795,2,0.00195288658142
796,2,0.00221490859985
797,2,0.00181984901428
798,2,0.00192499160767
799,2,0.00220203399658
800,2,0.00189399719238
801,2,0.00190806388855
802,2,0.00209808349609
803,2,0.00230693817139
804,2,0.00207185745239
805,2,0.00236892700195
806,2,0.00194215774536
807,2,0.00199103355408
808,2,0.0019588470459
809,2,0.00182604789734
810,2,0.00227093696594
811,2,0.00202393531799
812,2,0.0016450881958
813,2,0.00196886062622
814,2,0.0019052028656
815,2,0.00188016891479
816,2,0.00189781188965
817,2,0.00203895568848
818,2,0.00339508056641
819,2,0.0018298625946
820,2,0.00133419036865
821,2,0.00265002250671
822,2,0.00210905075073
823,2,0.00206017494202
824,2,0.00189614295959
825,2,0.00188708305359
826,2,0.00178813934326
827,2,0.00210499763489
828,2,0.00293111801147
829,2,0.00175595283508
830,2,0.00191307067871
831,2,0.0019588470459
832,2,0.00243282318115
833,2,0.00190711021423
834,2,0.00225186347961
835,2,0.00190496444702
836,2,0.0023398399353
837,2,0.00224685668945
838,2,0.00207090377808
839,2,0.00207805633545
840,2,0.00208020210266
841,2,0.0019199848175
842,2,0.00193905830383
843,2,0.0022988319397
844,2,0.00206708908081
845,2,0.00199818611145
846,2,0.00221109390259
847,2,0.00189304351807
848,2,0.00177383422852
849,2,0.00229287147522
850,2,0.00230622291565
851,2,0.00192809104919
852,2,0.00182414054871
853,2,0.00189995765686
854,2,0.0018949508667
855,2,0.00263404846191
856,2,0.00220108032227
857,2,0.00228810310364
858,2,0.00147104263306
859,2,0.00193285942078
860,2,0.00182008743286
861,2,0.00185489654541
862,2,0.00191593170166
863,2,0.00197410583496
864,2,0.00215196609497
865,2,0.00230503082275
866,2,0.00205993652344
867,2,0.0020740032196
868,2,0.00211310386658
869,2,0.00196099281311
870,2,0.00200486183167
871,2,0.00227808952332
872,2,0.00192189216614
873,2,0.00169587135315
874,2,0.00238490104675
875,2,0.00196409225464
876,2,0.00194597244263
877,2,0.00204801559448
878,2,0.00228404998779
879,2,0.00197887420654
880,2,0.00191116333008
881,2,0.00195288658142
882,2,0.00191402435303
883,2,0.00207090377808
884,2,0.00200700759888
885,2,0.00209593772888
886,2,0.00200200080872
887,2,0.00209903717041
888,2,0.00209403038025
889,2,0.00172805786133
890,2,0.00201487541199
891,2,0.00180816650391
892,2,0.00219488143921
893,2,0.0013210773468
894,2,0.00206398963928
895,2,0.00202393531799
896,2,0.00195217132568
897,2,0.00198292732239
898,2,0.00189781188965
899,2,0.00227093696594
900,2,0.00203800201416
901,2,0.00198817253113
902,2,0.00256395339966
903,2,0.00194907188416
904,2,0.00185894966125
905,2,0.00191903114319
906,2,0.00180983543396
907,2,0.0019679069519
908,2,0.00188016891479
909,2,0.00189995765686
910,2,0.0021538734436
911,2,0.00272607803345
912,2,0.00141000747681
913,2,0.00169110298157
914,2,0.00182890892029
915,2,0.00190401077271
916,2,0.00179219245911
917,2,0.00202989578247
918,2,0.00199103355408
919,2,0.00195121765137
920,2,0.00200390815735
921,2,0.00203108787537
922,2,0.00250816345215
923,2,0.00236296653748
924,2,0.00215196609497
925,2,0.00188088417053
926,2,0.00186491012573
927,2,0.00191903114319
928,2,0.001797914505
929,2,0.00222182273865
930,2,0.00199317932129
931,2,0.0019199848175
932,2,0.00230884552002
933,2,0.00194597244263
934,2,0.00188088417053
935,2,0.00205206871033
936,2,0.00180602073669
937,2,0.00196695327759
938,2,0.00194787979126
939,2,0.00192189216614
940,2,0.00210905075073
941,2,0.00202012062073
942,2,0.00195813179016
943,2,0.00186896324158
944,2,0.00195217132568
945,2,0.00191712379456
946,2,0.00186586380005
947,2,0.00179386138916
948,2,0.0018630027771
949,2,0.00185203552246
950,2,0.00193309783936
951,2,0.00218081474304
952,2,0.00259900093079
953,2,0.00212907791138
954,2,0.00183796882629
955,2,0.00183987617493
956,2,0.00186896324158
957,2,0.00209712982178
958,2,0.00192904472351
959,2,0.00186204910278
960,2,0.00194382667542
961,2,0.00193905830383
962,2,0.00220012664795
963,2,0.00204205513
964,2,0.00190615653992
965,2,0.00182700157166
966,2,0.00128316879272
967,2,0.0017569065094
968,2,0.00200700759888
969,2,0.00144386291504
970,2,0.00220680236816
971,2,0.00230693817139
972,2,0.00193810462952
973,2,0.00229096412659
974,2,0.00201797485352
975,2,0.00188398361206
976,2,0.00201296806335
977,2,0.00194478034973
978,2,0.00183486938477
979,2,0.00135493278503
980,2,0.00208306312561
981,2,0.00180792808533
982,3,0.00193691253662
983,3,0.00183510780334
984,3,0.00193786621094
985,3,0.0020170211792
986,3,0.00199699401855
987,3,0.0021059513092
988,3,0.00202703475952
989,3,0.0073549747467
990,3,0.00197100639343
991,3,0.00211715698242
992,3,0.00173783302307
993,3,0.00219488143921
994,3,0.0021378993988
995,3,0.00187087059021
996,3,0.00196409225464
997,3,0.00214314460754
998,3,0.00190901756287
999,3,0.00175499916077
1000,3,0.00226807594299
1001,3,0.00220203399658
1002,3,0.00194716453552
1003,3,0.00180792808533
1004,3,0.00203514099121
1005,3,0.00197219848633
1006,3,0.00229620933533
1007,3,0.00185585021973
1008,3,0.00192499160767
1009,3,0.00222611427307
1010,3,0.00197196006775
1011,3,0.00189614295959
1012,3,0.00203990936279
1013,3,0.00203108787537
1014,3,0.00190401077271
1015,3,0.00197410583496
1016,3,0.00193810462952
1017,3,0.00211882591248
1018,3,0.00233697891235
1019,3,0.00146412849426
1020,3,0.00189709663391
1021,3,0.00258207321167
1022,3,0.00191187858582
1023,3,0.00187087059021
1024,3,0.00205707550049
1025,3,0.00181221961975
1026,3,0.00215196609497
1027,3,0.00213718414307
1028,3,0.00192999839783
1029,3,0.00226712226868
1030,3,0.00207996368408
1031,3,0.00181293487549
1032,3,0.00125408172607
1033,3,0.00141406059265
1034,3,0.0025110244751
1035,3,0.00189399719238
1036,3,0.00202488899231
1037,3,0.00193691253662
1038,3,0.00196194648743
1039,3,0.00196981430054
1040,3,0.00203490257263
1041,3,0.00179600715637
1042,3,0.00233387947083
1043,3,0.00228595733643
1044,3,0.00165605545044
1045,3,0.00188207626343
1046,3,0.00200581550598
1047,3,0.00164890289307
1048,3,0.00195598602295
1049,3,0.00178194046021
1050,3,0.00194501876831
1051,3,0.00190114974976
1052,3,0.00178718566895
1053,3,0.00198006629944
1054,3,0.00135207176208
1055,3,0.00183296203613
1056,3,0.00200605392456
1057,3,0.00218510627747
1058,3,0.0019109249115
1059,3,0.00185704231262
1060,3,0.00270199775696
1061,3,0.00198912620544
1062,3,0.00187110900879
1063,3,0.00186491012573
1064,3,0.00206303596497
1065,3,0.00200295448303
1066,3,0.00194478034973
1067,3,0.00206208229065
1068,3,0.00204300880432
1069,3,0.00193500518799
1070,3,0.00236010551453
1071,3,0.00224089622498
1072,3,0.0018310546875
1073,3,0.00174999237061
1074,3,0.00203084945679
1075,3,0.00548791885376
1076,3,0.00194811820984
1077,3,0.00214409828186
1078,3,0.00146222114563
1079,3,0.00200891494751
1080,3,0.00194501876831
1081,3,0.00130391120911
1082,3,0.00224089622498
1083,3,0.0018470287323
1084,3,0.00214600563049
1085,3,0.00182580947876
1086,3,0.0023090839386
1087,3,0.00275707244873
1088,3,0.00192904472351
1089,3,0.00225591659546
1090,3,0.00183010101318
1091,3,0.00190401077271
1092,3,0.00192093849182
1093,3,0.00199794769287
1094,3,0.00207209587097
1095,3,0.00176310539246
1096,3,0.00236988067627
1097,3,0.00259304046631
1098,3,0.00237798690796
1099,3,0.00296497344971
1100,3,0.0028760433197
1101,3,0.0028829574585
1102,3,0.0018298625946
1103,3,0.0024049282074
1104,3,0.00197291374207
1105,3,0.00239706039429
1106,3,0.00190210342407
1107,3,0.00192284584045
1108,3,0.00232911109924
1109,3,0.00224113464355
1110,3,0.00192880630493
1111,3,0.00199604034424
1112,3,0.00236296653748
1113,3,0.00135898590088
1114,3,0.0019211769104
1115,3,0.00192999839783
1116,3,0.00190401077271
1117,3,0.00186204910278
1118,3,0.00194406509399
1119,3,0.00188803672791
1120,3,0.00275778770447
1121,3,0.00319504737854
1122,3,0.00181198120117
1123,3,0.00281095504761
1124,3,0.00190186500549
1125,3,0.00197696685791
1126,3,0.00190210342407
1127,3,0.00194001197815
1128,3,0.00185108184814
1129,3,0.00234794616699
1130,3,0.00213003158569
1131,3,0.00233006477356
1132,3,0.0018630027771
1133,3,0.00200796127319
1134,3,0.00232100486755
1135,3,0.00226902961731
1136,3,0.00188899040222
1137,3,0.00250101089478
1138,3,0.00201392173767
1139,3,0.00193095207214
1140,3,0.00226712226868
1141,3,0.00179481506348
1142,3,0.00191497802734
1143,3,0.00233292579651
1144,3,0.00196290016174
1145,3,0.00188899040222
1146,3,0.00130891799927
1147,3,0.00187611579895
1148,3,0.00186800956726
1149,3,0.00130605697632
1150,3,0.00198411941528
1151,3,0.00229001045227
1152,3,0.00181221961975
1153,3,0.00201296806335
1154,3,0.00192213058472
