178,0,0.00225901603699
179,0,0.00246119499207
180,0,0.00211000442505
181,0,0.00185608863831
182,0,0.00224113464355
183,0,0.0022599697113
184,0,0.00195503234863
185,0,0.00206398963928
186,0,0.00231099128723
187,0,0.00222396850586
188,0,0.00203108787537
189,0,0.0020968914032
190,0,0.0019850730896
191,0,0.00197005271912
192,0,0.0022189617157
193,0,0.00214600563049
194,0,0.00202798843384
195,0,0.0021390914917
196,0,0.00211405754089
197,0,0.00208806991577
198,0,0.00210785865784
199,0,0.00211596488953
200,0,0.00151205062866
201,0,0.00212383270264
202,0,0.00212597846985
203,0,0.00189900398254
204,0,0.00192904472351
205,0,0.00185608863831
206,0,0.00222516059875
207,0,0.00206899642944
208,0,0.00221705436707
209,0,0.00207996368408
210,0,0.0021698474884
211,0,0.00186514854431
212,0,0.00209999084473
213,0,0.00251197814941
214,0,0.00214314460754
215,0,0.00219488143921
216,0,0.002112865448
217,0,0.0023500919342
218,0,0.00215196609497
219,0,0.00183296203613
220,0,0.00207901000977
221,0,0.00211215019226
222,0,0.00219011306763
223,0,0.00224113464355
224,0,0.00201201438904
225,0,0.00188207626343
226,0,0.00223803520203
227,0,0.00201487541199
228,0,0.00213003158569
229,0,0.00216603279114
230,0,0.00205993652344
231,0,0.00221800804138
232,0,0.00182700157166
233,0,0.00203490257263
234,0,0.00239896774292
235,0,0.00186085700989
236,0,0.00211381912231
237,0,0.00150084495544
238,0,0.00216197967529
239,0,0.00151681900024
240,0,0.00218987464905
241,0,0.00208187103271
242,0,0.00229716300964
243,0,0.00212717056274
244,0,0.00189304351807
245,0,0.00191307067871
246,0,0.0020489692688
247,0,0.00217390060425
248,0,0.00179696083069
249,0,0.0019109249115
250,0,0.00205087661743
251,0,0.00185894966125
252,0,0.00180697441101
253,0,0.00223612785339
254,0,0.00214004516602
255,0,0.00194811820984
256,0,0.00208210945129
257,0,0.00232601165771
258,0,0.00227904319763
259,0,0.00214982032776
260,0,0.00184798240662
261,0,0.00433897972107
262,0,0.0018138885498
263,0,0.00517010688782
264,0,0.00207209587097
265,0,0.0464639663696
266,0,0.00419688224792
267,0,0.00163817405701
268,0,0.00223207473755
269,0,0.00227999687195
270,0,0.00195717811584
271,0,0.00220704078674
272,0,0.00212597846985
273,0,0.00220799446106
274,0,0.00215983390808
275,0,0.0016918182373
276,0,0.0025749206543
277,0,0.00207090377808
278,0,0.00227499008179
279,0,0.00214695930481
280,0,0.00210618972778
281,0,0.002032995224
282,0,0.00231003761292
283,0,0.00236010551453
284,0,0.00238108634949
285,0,0.00206208229065
286,0,0.00216317176819
287,0,0.00198698043823
288,0,0.00304794311523
289,0,0.00199317932129
290,0,0.00206995010376
291,0,0.00218105316162
292,0,0.00213098526001
293,0,0.00218319892883
294,0,0.0025908946991
295,0,0.00201320648193
296,0,0.00222992897034
297,0,0.00219202041626
298,0,0.00187397003174
299,0,0.00208210945129
300,0,0.00189089775085
301,0,0.00186085700989
302,0,0.00184512138367
303,0,0.00199389457703
304,0,0.00235819816589
305,0,0.00258898735046
306,0,0.00212097167969
307,0,0.00209593772888
308,0,0.00214195251465
309,0,0.00208592414856
310,0,0.00284194946289
311,0,0.00201988220215
312,0,0.00170588493347
313,0,0.00224995613098
314,0,0.0021960735321
315,0,0.00227808952332
316,0,0.00208592414856
317,0,0.00220704078674
318,0,0.00281000137329
319,0,0.00198411941528
320,0,0.00225901603699
321,0,0.00212693214417
322,0,0.006756067276
323,0,0.00227808952332
324,0,0.00177502632141
325,0,0.00177001953125
326,0,0.00223803520203
327,0,0.00252413749695
328,0,0.00215411186218
329,0,0.00181698799133
330,0,0.0021800994873
331,0,0.00203084945679
332,0,0.00212693214417
333,0,0.00204300880432
334,0,0.00211000442505
335,0,0.00183391571045
336,0,0.00218892097473
337,0,0.00220894813538
338,0,0.00235486030579
339,0,0.00183391571045
340,0,0.00199699401855
341,0,0.00220394134521
342,0,0.00219917297363
343,0,0.00209879875183
344,0,0.00218892097473
345,0,0.00146007537842
346,0,0.0019199848175
347,0,0.00213599205017
348,0,0.00214314460754
349,0,0.00213718414307
350,0,0.00206303596497
351,0,0.00202608108521
352,0,0.00198292732239
353,0,0.00197911262512
354,0,0.00188016891479
355,0,0.00200915336609
356,0,0.00181102752686
357,0,0.00180792808533
358,0,0.00204801559448
359,0,0.00205993652344
360,0,0.00195097923279
361,0,0.00194907188416
362,0,0.00197291374207
363,0,0.00197100639343
364,0,0.00177812576294
365,0,0.00201606750488
366,0,0.00207901000977
367,0,0.00166988372803
368,0,0.00192904472351
369,0,0.00181889533997
370,0,0.00198411941528
371,0,0.00198888778687
372,0,0.00170683860779
373,0,0.00182604789734
374,0,0.00177502632141
375,0,0.00180697441101
376,0,0.00179195404053
377,0,0.00260519981384
378,0,0.00199508666992
379,0,0.00169205665588
380,0,0.00189614295959
381,0,0.00201606750488
382,0,0.00181293487549
383,0,0.00190305709839
384,0,0.00182104110718
385,0,0.00137996673584
386,0,0.00203514099121
387,0,0.00197887420654
388,0,0.00176000595093
389,0,0.00204205513
390,0,0.00182509422302
391,0,0.00199007987976
392,0,0.00190305709839
393,0,0.00183916091919
394,0,0.00171494483948
395,0,0.00169682502747
396,0,0.0018150806427
397,0,0.00197505950928
398,0,0.00193309783936
399,0,0.00194120407104
400,0,0.00205302238464
401,0,0.00179696083069
402,0,0.00194907188416
403,0,0.00200700759888
404,0,0.00211000442505
405,0,0.0019371509552
406,0,0.00196504592896
407,0,0.0020158290863
408,0,0.00196099281311
409,0,0.00192499160767
410,0,0.00180792808533
411,0,0.00173187255859
412,0,0.00202512741089
413,0,0.00183391571045
414,0,0.00192189216614
415,0,0.00194001197815
416,0,0.00180506706238
417,0,0.00201106071472
418,0,0.00193405151367
419,0,0.00200200080872
420,0,0.00193500518799
421,0,0.00184607505798
422,0,0.00194501876831
423,0,0.00134897232056
424,0,0.00197982788086
425,0,0.00192189216614
426,0,0.00192904472351
427,0,0.00176310539246
428,0,0.00175285339355
429,0,0.00170516967773
430,0,0.00197005271912
431,0,0.00211095809937
432,0,0.0017569065094
433,0,0.00192999839783
434,0,0.00193905830383
435,0,0.00183796882629
436,0,0.00200891494751
437,0,0.00177502632141
438,0,0.00194215774536
439,1,0.0019690990448
440,1,0.00182890892029
441,1,0.00188493728638
442,1,0.00174784660339
443,1,0.00183701515198
444,1,0.00196480751038
445,1,0.00204801559448
446,1,0.00197386741638
447,1,0.00170016288757
448,1,0.00192594528198
449,1,0.00199198722839
450,1,0.00169515609741
451,1,0.00164794921875
452,1,0.00187492370605
453,1,0.00203490257263
454,1,0.00194907188416
455,1,0.00167798995972
456,1,0.00171780586243
457,1,0.00193119049072
458,1,0.00207710266113
459,1,0.00200200080872
460,1,0.00194191932678
461,1,0.0021641254425
462,1,0.00201797485352
463,1,0.00168991088867
464,1,0.00167083740234
465,1,0.00201606750488
466,1,0.00172805786133
467,1,0.00199007987976
468,1,0.00188899040222
469,1,0.00185585021973
470,1,0.00196409225464
471,1,0.00189185142517
472,1,0.00204110145569
473,1,0.0018048286438
474,1,0.00195908546448
475,1,0.00203394889832
476,1,0.00178408622742
477,1,0.00206398963928
478,1,0.00191402435303
479,1,0.00174593925476
480,1,0.00172996520996
481,1,0.00192999839783
482,1,0.00200915336609
483,1,0.00195407867432
484,1,0.0019211769104
485,1,0.00196695327759
486,1,0.00200891494751
487,1,0.00195288658142
488,1,0.00208520889282
489,1,0.00194597244263
490,1,0.00206112861633
491,1,0.00194501876831
492,1,0.00197911262512
493,1,0.00192785263062
494,1,0.00192999839783
495,1,0.00178790092468
496,1,0.00171995162964
497,1,0.00196218490601
498,1,0.00188994407654
499,1,0.00190711021423
500,1,0.00127291679382
501,1,0.00191688537598
502,1,0.00196194648743
503,1,0.001953125
504,1,0.00190305709839
505,1,0.00197815895081
506,1,0.00191903114319
507,1,0.00191402435303
508,1,0.00184297561646
509,1,0.00195097923279
510,1,0.00204205513
511,1,0.00181794166565
512,1,0.0019838809967
513,1,0.00185513496399
514,1,0.00198411941528
515,1,0.00190091133118
516,1,0.00190901756287
517,1,0.00161600112915
518,1,0.00194692611694
519,1,0.00197505950928
520,1,0.00202894210815
521,1,0.00196099281311
522,1,0.00173401832581
523,1,0.00171208381653
524,1,0.00203394889832
525,1,0.00181007385254
526,1,0.0016782283783
527,1,0.00186514854431
528,1,0.00214004516602
529,1,0.00185394287109
530,1,0.00191783905029
531,1,0.00181603431702
532,1,0.00172185897827
533,1,0.00176405906677
534,1,0.0017101764679
535,1,0.00196695327759
536,1,0.0019211769104
537,1,0.00188112258911
538,1,0.00176787376404
539,1,0.00508594512939
540,1,0.00234985351562
541,1,0.00205993652344
542,1,0.00208187103271
543,1,0.00169801712036
544,1,0.00190997123718
545,1,0.00191497802734
546,1,0.00191593170166
547,1,0.00182890892029
548,1,0.00169897079468
549,1,0.00230979919434
550,1,0.00194478034973
551,1,0.00182104110718
552,1,0.00214600563049
553,1,0.00196599960327
554,1,0.00190496444702
555,1,0.00186085700989
556,1,0.00174593925476
557,1,0.0019998550415
558,1,0.00177311897278
559,1,0.00192308425903
560,1,0.00205588340759
561,1,0.00196504592896
562,1,0.00235509872437
563,1,0.00353097915649
564,1,0.00193190574646
565,1,0.00221705436707
566,1,0.00443410873413
567,1,0.00199794769287
568,1,0.0019588470459
569,1,0.00186109542847
570,1,0.00235295295715
571,1,0.00178003311157
572,1,0.002357006073
573,1,0.00219297409058
574,1,0.0019052028656
575,1,0.00189709663391
576,1,0.00177693367004
577,1,0.0021550655365
578,1,0.00176095962524
579,1,0.00204610824585
580,1,0.00192594528198
581,1,0.00186014175415
582,1,0.00206398963928
583,1,0.00201392173767
584,1,0.00179600715637
585,1,0.00188684463501
586,1,0.00191497802734
587,1,0.00177907943726
588,1,0.00174808502197
589,1,0.00169801712036
590,1,0.0019359588623
591,1,0.00191283226013
592,1,0.00204610824585
593,1,0.00223398208618
594,1,0.00204515457153
595,1,0.00189614295959
596,1,0.00140309333801
597,1,0.00189399719238
598,1,0.00193905830383
599,1,0.00187301635742
600,1,0.0018949508667
601,1,0.00133585929871
602,1,0.00195217132568
603,1,0.00180006027222
604,1,0.00166010856628
605,1,0.00217199325562
606,1,0.00190114974976
607,1,0.00195789337158
608,1,0.00203013420105
609,1,0.00165796279907
610,1,0.00191497802734
611,1,0.00192904472351
612,1,0.00191402435303
613,1,0.00194501876831
614,1,0.00189709663391
615,1,0.0019519329071
616,1,0.001953125
617,1,0.00189304351807
618,1,0.00192308425903
619,1,0.00163602828979
620,1,0.00177001953125
621,1,0.00193190574646
622,1,0.00196886062622
623,1,0.00165891647339
624,1,0.00196099281311
625,1,0.001953125
626,1,0.00210905075073
627,1,0.00196218490601
628,1,0.00297713279724
629,1,0.00217700004578
630,1,0.00138592720032
631,1,0.00341606140137
632,1,0.00201106071472
633,1,0.00202393531799
634,1,0.00217795372009
635,1,0.00260019302368
636,1,0.00195503234863
637,1,0.00179600715637
638,1,0.00206995010376
639,1,0.00198197364807
640,1,0.0020010471344
641,1,0.00177788734436
642,1,0.00133109092712
643,1,0.00204420089722
644,1,0.00199413299561
645,1,0.00183892250061
646,1,0.00201010704041
647,1,0.00309300422668
648,1,0.0019850730896
649,1,0.00192403793335
650,1,0.00190401077271
651,1,0.00191402435303
652,1,0.00172400474548
653,1,0.00163912773132
654,1,0.00165200233459
655,1,0.00163102149963
656,1,0.001953125
657,1,0.00199699401855
658,1,0.0018048286438
659,1,0.00203013420105
660,1,0.00180506706238
661,1,0.00196695327759
662,1,0.00189685821533
663,1,0.00196599960327
664,1,0.00191688537598
665,1,0.00195097923279
666,1,0.00196981430054
667,1,0.00192213058472
668,1,0.00168108940125
669,1,0.00175094604492
670,1,0.00196981430054
671,1,0.001953125
672,1,0.00187802314758
673,1,0.00182390213013
674,1,0.00201988220215
675,1,0.00190401077271
676,1,0.00185799598694
677,1,0.00184607505798
678,1,0.00201106071472
679,1,0.001629114151
680,1,0.00194597244263
681,1,0.0018458366394
682,1,0.00164723396301
683,1,0.001629114151
684,1,0.0020489692688
685,1,0.00198411941528
686,1,0.00189805030823
687,1,0.00194501876831
688,1,0.00194787979126
689,1,0.00200700759888
690,1,0.00177192687988
691,1,0.00189018249512
692,1,0.00183701515198
693,1,0.00182509422302
694,1,0.00175595283508
695,1,0.00186705589294
696,1,0.00191688537598
697,1,0.00175309181213
698,1,0.00175404548645
699,1,0.00190997123718
700,1,0.0018789768219
701,1,0.00184798240662
702,1,0.00190615653992
703,1,0.00206303596497
704,1,0.00202798843384
705,1,0.00201392173767
706,1,0.00186014175415
707,1,0.00199389457703
708,1,0.00192284584045
709,1,0.00190687179565
710,1,0.00184488296509
711,1,0.00218605995178
712,1,0.00177693367004
713,1,0.00164008140564
714,1,0.00180912017822
715,1,0.00188016891479
716,1,0.00176191329956
717,1,0.00188302993774
718,1,0.00165200233459
719,1,0.00127196311951
720,1,0.00188994407654
721,1,0.00192999839783
722,1,0.00192093849182
723,1,0.00200605392456
724,1,0.00194001197815
725,1,0.00191187858582
726,1,0.00210905075073
727,1,0.00163197517395
728,1,0.00168895721436
729,1,0.00198101997375
730,1,0.00125002861023
731,1,0.00193405151367
732,1,0.002032995224
733,1,0.00186014175415
734,1,0.00186204910278
735,1,0.00123906135559
736,1,0.00127387046814
737,1,0.00190186500549
738,1,0.00190496444702
739,1,0.00179314613342
740,1,0.00194406509399
741,1,0.00188302993774
742,1,0.00165486335754
743,1,0.00492000579834
744,1,0.00186800956726
745,1,0.00180792808533
746,1,0.00187587738037
747,1,0.00201511383057
748,1,0.00201201438904
749,1,0.00193905830383
750,1,0.00185585021973
751,1,0.00193691253662
752,1,0.00196599960327
753,1,0.00192809104919
754,1,0.00191593170166
755,1,0.00190114974976
756,1,0.00180602073669
757,1,0.00173687934875
758,1,0.00162506103516
759,1,0.00202584266663
760,1,0.00205397605896
761,1,0.00190210342407
762,1,0.00190997123718
763,1,0.00186085700989
764,1,0.00191283226013
765,1,0.00190210342407
766,1,0.0016930103302
767,1,0.00190496444702
768,1,0.00194001197815
769,1,0.00184798240662
770,1,0.0019679069519
771,1,0.00189280509949
772,1,0.00181913375854
773,1,0.00194907188416
774,1,0.00172281265259
775,1,0.00165104866028
776,1,0.0019850730896
777,1,0.00172710418701
778,1,0.00220489501953
779,1,0.00161290168762
780,1,0.00190091133118
781,1,0.00204396247864
782,1,0.00190091133118
783,1,0.00190711021423
784,1,0.00195407867432
785,1,0.00189304351807
786,1,0.00190019607544
787,1,0.00190615653992
788,1,0.00194597244263
789,1,0.00170707702637
790,1,0.00165700912476
791,1,0.001797914505
792,1,0.00196003913879
793,1,0.00194215774536
794,1,0.00190591812134
795,1,0.00174713134766
796,1,0.0520188808441
797,1,0.00249314308167
798,1,0.00323295593262
799,1,0.00213408470154
800,1,0.00203108787537
801,1,0.00134897232056
802,1,0.0022919178009
803,1,0.00189685821533
804,1,0.00185513496399
805,1,0.00187516212463
806,1,0.00182890892029
807,1,0.00188589096069
808,1,0.00192213058472
809,1,0.00193500518799
810,1,0.00193500518799
811,1,0.00189900398254
812,1,0.00193309783936
813,1,0.00194692611694
814,1,0.00193810462952
815,1,0.00175905227661
816,1,0.00170111656189
817,1,0.00194597244263
818,1,0.00186896324158
819,1,0.00202608108521
820,1,0.00186204910278
821,1,0.00190305709839
822,1,0.00192308425903
823,1,0.00192284584045
824,1,0.00179004669189
825,1,0.00173306465149
826,1,0.00184321403503
827,1,0.00187802314758
828,1,0.00202107429504
829,1,0.00194501876831
830,1,0.00195097923279
831,1,0.00124216079712
832,1,0.00191497802734
833,1,0.00164794921875
834,1,0.00201892852783
835,1,0.00191402435303
836,1,0.00194692611694
837,1,0.0019519329071
838,1,0.00179195404053
839,1,0.00190091133118
840,1,0.00196409225464
841,1,0.00127005577087
842,1,0.00193190574646
843,1,0.00186419487
844,1,0.00188589096069
845,1,0.00190019607544
846,1,0.00186109542847
847,1,0.00193405151367
848,1,0.00186204910278
849,1,0.00190401077271
850,1,0.00182819366455
851,1,0.00189185142517
852,1,0.00188803672791
853,1,0.00188302993774
854,1,0.00179195404053
855,1,0.00166893005371
856,1,0.00182199478149
857,1,0.00188899040222
858,1,0.00199198722839
859,1,0.00188994407654
860,1,0.00206804275513
861,1,0.00192403793335
862,1,0.00188493728638
863,1,0.00184106826782
864,1,0.00187802314758
865,1,0.0019359588623
866,1,0.00174593925476
867,1,0.00174593925476
868,1,0.0019109249115
869,1,0.00187397003174
870,1,0.00182485580444
871,1,0.00185298919678
872,1,0.00190901756287
873,1,0.0019268989563
874,1,0.00191903114319
875,1,0.00167894363403
876,1,0.00168991088867
877,1,0.00189590454102
878,1,0.00209903717041
879,1,0.00167083740234
880,1,0.00193190574646
881,1,0.0022828578949
882,1,0.00190901756287
883,1,0.00191688537598
884,1,0.00187301635742
885,1,0.00191211700439
886,1,0.00186491012573
887,1,0.00198197364807
888,1,0.00203800201416
889,1,0.00187420845032
890,1,0.00198602676392
891,1,0.00197792053223
892,1,0.00193905830383
893,1,0.00189900398254
894,1,0.0020170211792
895,1,0.00193405151367
896,1,0.00196385383606
897,1,0.00199890136719
898,1,0.00164818763733
899,1,0.00192999839783
900,1,0.0017671585083
901,1,0.00191593170166
902,1,0.0018949508667
903,1,0.00193405151367
904,1,0.00188684463501
905,1,0.00193405151367
906,1,0.00188589096069
907,1,0.00196814537048
908,1,0.0019268989563
909,1,0.00190806388855
910,1,0.00141787528992
911,1,0.00191402435303
912,1,0.00195503234863
913,1,0.00190877914429
914,1,0.00194096565247
915,1,0.00191402435303
916,1,0.00188398361206
917,1,0.00185418128967
918,1,0.00200200080872
919,1,0.00188302993774
920,1,0.00190210342407
921,1,0.0017249584198
922,1,0.00206208229065
923,1,0.00193691253662
924,1,0.00190901756287
925,1,0.0020489692688
926,1,0.00189304351807
927,1,0.00167393684387
928,1,0.00190019607544
929,1,0.00192213058472
930,1,0.00176191329956
931,1,0.00176000595093
932,1,0.00192618370056
933,1,0.00188207626343
934,1,0.00188302993774
935,1,0.00174117088318
936,1,0.00187110900879
937,1,0.00185203552246
938,1,0.00188088417053
939,1,0.00189709663391
940,1,0.00189208984375
941,1,0.00192213058472
942,1,0.00185298919678
943,1,0.0019679069519
944,1,0.00185203552246
945,1,0.00179886817932
946,1,0.00175905227661
947,1,0.00183606147766
948,1,0.00195407867432
949,1,0.00189185142517
950,1,0.00183510780334
951,1,0.0019371509552
952,1,0.00190901756287
953,1,0.00189709663391
954,1,0.00188779830933
955,1,0.00199699401855
956,1,0.00192379951477
957,1,0.00189185142517
958,1,0.00184988975525
959,1,0.00175285339355
960,1,0.00190997123718
961,1,0.00195288658142
962,1,0.00181579589844
963,1,0.00184488296509
964,1,0.00185990333557
965,1,0.00185799598694
966,1,0.00191307067871
967,1,0.00187087059021
968,1,0.00206589698792
969,1,0.00181102752686
970,1,0.00195598602295
971,1,0.00170993804932
972,1,0.00196719169617
973,1,0.00197386741638
974,1,0.00191283226013
975,1,0.0019371509552
976,1,0.00190305709839
977,1,0.00184988975525
978,1,0.00197315216064
979,1,0.00203609466553
980,1,0.00191497802734
981,1,0.00189709663391
982,1,0.00183606147766
983,1,0.00188708305359
984,1,0.00187492370605
985,1,0.00193500518799
986,1,0.0018630027771
987,1,0.00165891647339
988,1,0.00179696083069
989,1,0.00194406509399
990,1,0.00181579589844
991,1,0.00174808502197
992,1,0.00185990333557
993,1,0.00190186500549
994,1,0.00270104408264
995,1,0.00187683105469
996,1,0.00225615501404
997,1,0.00158500671387
998,1,0.00186896324158
999,1,0.00204801559448
1000,1,0.00188207626343
1001,1,0.00188302993774
1002,1,0.00190591812134
1003,1,0.00187206268311
1004,1,0.00197696685791
1005,1,0.00176310539246
1006,1,0.00196099281311
1007,1,0.00169014930725
1008,1,0.0019199848175
1009,1,0.00199604034424
1010,1,0.00182008743286
1011,1,0.00193405151367
1012,1,0.00187706947327
1013,1,0.00171303749084
1014,1,0.00192093849182
1015,1,0.00194001197815
1016,1,0.00198602676392
1017,1,0.00188612937927
1018,1,0.00189399719238
1019,1,0.00198984146118
1020,1,0.00284194946289
1021,1,0.00187110900879
1022,1,0.00296497344971
1023,1,0.00184917449951
1024,1,0.00190687179565
1025,1,0.00192403793335
1026,1,0.00143814086914
1027,1,0.00188612937927
1028,1,0.00186395645142
1029,1,0.0021448135376
1030,1,0.00182700157166
1031,1,0.00200510025024
1032,1,0.00197315216064
1033,1,0.00195002555847
1034,1,0.00205278396606
1035,1,0.00188398361206
1036,1,0.00195598602295
1037,1,0.00216007232666
1038,1,0.00122880935669
1039,1,0.00189399719238
1040,1,0.0019359588623
1041,1,0.00165891647339
1042,1,0.00196099281311
1043,1,0.00231099128723
1044,1,0.00157189369202
1045,1,0.00201296806335
1046,1,0.00189995765686
1047,1,0.00164198875427
1048,1,0.00194001197815
1049,1,0.00189399719238
1050,1,0.00196099281311
1051,1,0.00198006629944
1052,1,0.00196290016174
1053,1,0.00180006027222
1054,1,0.00183486938477
1055,1,0.00171399116516
1056,1,0.00191807746887
1057,1,0.00205111503601
1058,1,0.0018949508667
1059,1,0.00190210342407
1060,1,0.00178503990173
1061,1,0.0012309551239
1062,1,0.00187206268311
1063,1,0.00179004669189
1064,1,0.00189518928528
1065,1,0.00191903114319
1066,1,0.00197291374207
1067,1,0.00191402435303
1068,1,0.00192499160767
1069,1,0.00188589096069
1070,1,0.00192594528198
1071,1,0.00196099281311
1072,1,0.00211501121521
1073,1,0.00190210342407
1074,1,0.00192499160767
1075,1,0.00190186500549
1076,1,0.00202298164368
1077,1,0.00138020515442
1078,1,0.00178909301758
1079,1,0.00178289413452
1080,1,0.00198602676392
1081,1,0.00187015533447
1082,1,0.00201106071472
1083,1,0.00188612937927
1084,1,0.00194716453552
1085,1,0.00187397003174
1086,1,0.00129103660583
1087,1,0.00171279907227
1088,1,0.00201201438904
1089,1,0.00182604789734
1090,1,0.00185704231262
1091,1,0.00192189216614
1092,1,0.00198483467102
1093,1,0.00188994407654
1094,1,0.0018150806427
1095,1,0.00186705589294
1096,1,0.00184893608093
1097,1,0.00162696838379
1098,1,0.00179719924927
1099,1,0.00192594528198
1100,1,0.00189805030823
1101,1,0.0019199848175
1102,1,0.00174117088318
1103,1,0.00190305709839
1104,1,0.00184512138367
1105,1,0.00188398361206
1106,1,0.00190091133118
1107,1,0.00186610221863
1108,1,0.00182604789734
1109,1,0.00188803672791
1110,1,0.00187087059021
1111,1,0.00196003913879
1112,1,0.00185680389404
1113,1,0.00196504592896
1114,1,0.00188016891479
1115,1,0.00200390815735
1116,1,0.00201082229614
1117,1,0.00188899040222
1118,1,0.00199794769287
1119,1,0.00202417373657
1120,1,0.00189995765686
1121,1,0.00192308425903
1122,1,0.00184798240662
1123,1,0.00181293487549
1124,1,0.00176477432251
1125,1,0.00190496444702
1126,1,0.00192189216614
1127,1,0.00188422203064
1128,1,0.00185990333557
1129,1,0.00184607505798
1130,1,0.00187206268311
1131,1,0.00192284584045
1132,1,0.00197196006775
1133,1,0.00165796279907
1134,1,0.00192904472351
1135,1,0.00192403793335
1136,1,0.00187301635742
1137,1,0.00195598602295
1138,1,0.00191116333008
1139,1,0.00197196006775
1140,1,0.00204491615295
1141,1,0.00196194648743
1142,1,0.00192499160767
1143,1,0.00181293487549
1144,1,0.00201296806335
1145,1,0.00174117088318
1146,1,0.00188398361206
1147,1,0.00178384780884
1148,1,0.00186896324158
1149,1,0.00189590454102
1150,1,0.00197315216064
1151,1,0.00189113616943
1152,1,0.00188612937927
1153,1,0.00174903869629
1154,1,0.00194692611694
1155,1,0.00186610221863
