8298,2,0.00213599205017
8299,2,0.0012149810791
8300,2,0.0020649433136
8301,2,0.00175309181213
8302,2,0.00228905677795
8303,2,0.00336313247681
8304,2,0.00232005119324
8305,2,0.00207114219666
8306,2,0.00187706947327
8307,2,0.00187015533447
8308,2,0.00185298919678
8309,2,0.001384973526
8310,2,0.00236392021179
8311,2,0.00199913978577
8312,2,0.00165486335754
8313,2,0.00149893760681
8314,2,0.00195717811584
8315,2,0.00177884101868
8316,2,0.00138115882874
8317,2,0.00210905075073
8318,2,0.00209522247314
8319,2,0.00192999839783
8320,2,0.00178408622742
8321,2,0.00171709060669
8322,2,0.00187706947327
8323,2,0.00208401679993
8324,2,0.00196003913879
8325,2,0.00184392929077
8326,2,0.00193786621094
8327,2,0.00199580192566
8328,2,0.00163817405701
8329,2,0.00231790542603
8330,2,0.00183296203613
8331,2,0.00224590301514
8332,2,0.00285506248474
8333,2,0.00207209587097
8334,2,0.00207710266113
8335,2,0.00200605392456
8336,2,0.00192618370056
8337,2,0.00199794769287
8338,2,0.00219082832336
8339,2,0.00196695327759
8340,2,0.00203108787537
8341,2,0.00192904472351
8342,2,0.00176191329956
8343,2,0.00187206268311
8344,2,0.00195693969727
8345,2,0.00202012062073
8346,2,0.00250196456909
8347,2,0.00202202796936
8348,2,0.00187587738037
8349,2,0.00194406509399
8350,2,0.00218510627747
8351,2,0.00186705589294
8352,2,0.00184893608093
8353,2,0.00206804275513
8354,2,0.00199508666992
8355,2,0.00203609466553
8356,2,0.00201201438904
8357,2,0.00227212905884
8358,2,0.00223708152771
8359,2,0.00195217132568
8360,2,0.00200390815735
8361,2,0.00180196762085
8362,2,0.00202202796936
8363,2,0.00191903114319
8364,2,0.00192999839783
8365,2,0.00205492973328
8366,2,0.0019998550415
8367,2,0.00200796127319
8368,2,0.00197911262512
8369,2,0.00207591056824
8370,2,0.00187802314758
8371,2,0.00259709358215
8372,2,0.00199294090271
8373,2,0.00202703475952
8374,2,0.00203490257263
8375,2,0.00193309783936
8376,2,0.00217318534851
8377,2,0.0019850730896
8378,2,0.00206899642944
8379,2,0.00197005271912
8380,2,0.00201201438904
8381,2,0.0021059513092
8382,2,0.00198483467102
8383,2,0.00233888626099
8384,2,0.00199007987976
8385,2,0.00199580192566
8386,2,0.00201010704041
8387,2,0.00202417373657
8388,2,0.00186896324158
8389,2,0.00198197364807
8390,2,0.00197720527649
8391,2,0.00131607055664
8392,2,0.00200486183167
8393,2,0.00200414657593
8394,2,0.00205898284912
8395,2,0.00205397605896
8396,2,0.00714588165283
8397,2,0.00205492973328
8398,2,0.00138902664185
8399,2,0.00202703475952
8400,2,0.00198197364807
8401,2,0.00188899040222
8402,2,0.00201201438904
8403,2,0.00131511688232
8404,2,0.00204396247864
8405,2,0.0022177696228
8406,2,0.00232601165771
8407,2,0.0020010471344
8408,2,0.00197410583496
8409,2,0.00202703475952
8410,2,0.00200986862183
8411,2,0.00195002555847
8412,2,0.00201416015625
8413,2,0.0019907951355
8414,2,0.00206518173218
8415,2,0.00197577476501
8416,2,0.00196194648743
8417,2,0.00181579589844
8418,2,0.00207901000977
8419,2,0.00192093849182
8420,2,0.00203609466553
8421,2,0.00204992294312
8422,2,0.00188517570496
8423,2,0.00144410133362
8424,2,0.00189113616943
8425,2,0.00139498710632
8426,2,0.00149393081665
8427,2,0.00182700157166
8428,2,0.00259590148926
8429,2,0.00137996673584
8430,2,0.00200915336609
8431,2,0.00188589096069
8432,2,0.0017728805542
8433,2,0.00199198722839
8434,2,0.00193309783936
8435,2,0.00207901000977
8436,2,0.00197696685791
8437,2,0.00194096565247
8438,2,0.00201511383057
8439,2,0.00121784210205
8440,2,0.00207495689392
8441,2,0.00197696685791
8442,2,0.00169706344604
8443,2,0.00202608108521
8444,2,0.00199317932129
8445,2,0.00174188613892
8446,2,0.00212597846985
8447,2,0.00129294395447
8448,2,0.00203609466553
8449,2,0.00177407264709
8450,2,0.00190114974976
8451,2,0.00193190574646
8452,2,0.00191903114319
8453,2,0.00198292732239
8454,2,0.00124883651733
8455,2,0.00189304351807
8456,2,0.00191307067871
8457,2,0.0022439956665
8458,2,0.00194907188416
8459,2,0.00200581550598
8460,2,0.00175094604492
8461,2,0.00204491615295
8462,2,0.00197410583496
8463,2,0.00197005271912
8464,2,0.00166296958923
8465,2,0.00165700912476
8466,2,0.00165796279907
8467,2,0.00170302391052
8468,2,0.00197887420654
8469,2,0.00206303596497
8470,2,0.00168609619141
8471,2,0.00165295600891
8472,2,0.00167489051819
8473,2,0.00167298316956
8474,2,0.00184798240662
8475,2,0.00186920166016
8476,2,0.00187587738037
8477,2,0.00193500518799
8478,2,0.00188589096069
8479,2,0.00196504592896
8480,2,0.0697650909424
8481,2,0.0713729858398
8482,2,0.00129795074463
8483,2,0.00198984146118
8484,2,0.0019199848175
8485,2,0.00196504592896
8486,2,0.00194787979126
8487,2,0.00204801559448
8488,2,0.00213098526001
8489,2,0.00209999084473
8490,2,0.00195097923279
8491,2,0.00195908546448
8492,2,0.00136017799377
8493,2,0.00465297698975
8494,2,0.00196504592896
8495,2,0.00215697288513
8496,2,0.00213503837585
8497,2,0.00207185745239
8498,2,0.00188589096069
8499,2,0.00202608108521
8500,2,0.00193905830383
8501,2,0.00208902359009
8502,2,0.00197577476501
8503,2,0.00136518478394
8504,2,0.00203609466553
8505,2,0.00201201438904
8506,2,0.00186610221863
8507,2,0.00144791603088
8508,2,0.00239205360413
8509,2,0.00180315971375
8510,2,0.00244116783142
8511,2,0.00227212905884
8512,2,0.00206899642944
8513,2,0.00191593170166
8514,2,0.00199890136719
8515,2,0.00230002403259
8516,2,0.00204706192017
8517,2,0.00227212905884
8518,2,0.00203394889832
8519,2,0.00192499160767
8520,2,0.00193500518799
8521,2,0.0020010471344
8522,2,0.00196695327759
8523,2,0.00197005271912
8524,2,0.00132298469543
8525,2,0.0020740032196
8526,2,0.00189805030823
8527,2,0.00195789337158
8528,2,0.00202798843384
8529,2,0.00200200080872
8530,2,0.00210094451904
8531,2,0.00197911262512
8532,2,0.00203704833984
8533,2,0.0025839805603
8534,2,0.00183296203613
8535,2,0.0019838809967
8536,2,0.00209093093872
8537,2,0.00133085250854
8538,2,0.0019199848175
8539,2,0.00184202194214
8540,2,0.00199794769287
8541,2,0.00199389457703
8542,2,0.00175499916077
8543,2,0.0019199848175
8544,2,0.00168108940125
8545,2,0.00190210342407
8546,2,0.00175619125366
8547,2,0.00148010253906
8548,2,0.00136995315552
8549,2,0.0012788772583
8550,2,0.00174903869629
8551,2,0.00185012817383
8552,2,0.00203800201416
8553,2,0.00815391540527
8554,2,0.00242590904236
8555,2,0.00185704231262
8556,2,0.00190210342407
8557,2,0.001953125
8558,2,0.00200605392456
8559,2,0.00609707832336
8560,2,0.00201892852783
8561,2,0.00203394889832
8562,2,0.0020580291748
8563,2,0.00201797485352
8564,2,0.00144004821777
8565,2,0.00198698043823
8566,2,0.00189709663391
8567,2,0.00193405151367
8568,2,0.00131916999817
8569,2,0.00205683708191
8570,2,0.00193190574646
8571,2,0.00194787979126
8572,2,0.00222015380859
8573,2,0.0019838809967
8574,2,0.00197911262512
8575,2,0.00136780738831
8576,2,0.00198006629944
8577,2,0.00197815895081
8578,2,0.00208806991577
8579,2,0.00202608108521
8580,2,0.00197505950928
8581,2,0.00194811820984
8582,2,0.00190210342407
8583,2,0.00197601318359
8584,2,0.00196313858032
8585,2,0.00196981430054
8586,2,0.00198101997375
8587,2,0.00202298164368
8588,2,0.00220990180969
8589,2,0.00180602073669
8590,2,0.00197315216064
8591,2,0.00204205513
8592,2,0.00191211700439
8593,2,0.00203800201416
8594,2,0.00196409225464
8595,2,0.0020580291748
8596,2,0.00187301635742
8597,2,0.00200986862183
8598,2,0.00192308425903
8599,2,0.00203990936279
8600,2,0.00194978713989
8601,2,0.0019519329071
8602,2,0.00206899642944
8603,2,0.00189709663391
8604,2,0.00200700759888
8605,2,0.0020010471344
8606,2,0.00201201438904
8607,2,0.00193190574646
8608,2,0.00200390815735
8609,2,0.00208616256714
8610,2,0.00215911865234
8611,2,0.00203108787537
8612,2,0.00197505950928
8613,2,0.0013689994812
8614,2,0.00195598602295
8615,2,0.00203490257263
8616,2,0.00204920768738
8617,2,0.00195288658142
8618,2,0.00202488899231
8619,2,0.00187492370605
8620,2,0.00199389457703
8621,2,0.00337886810303
8622,2,0.00197315216064
8623,2,0.00198197364807
8624,2,0.00196409225464
8625,2,0.00203704833984
8626,2,0.00202107429504
8627,2,0.00195503234863
8628,2,0.00184607505798
8629,2,0.0019199848175
8630,2,0.0020010471344
8631,2,0.00168585777283
8632,2,0.00167417526245
8633,2,0.00165390968323
8634,2,0.00171685218811
8635,2,0.00165200233459
8636,2,0.00169110298157
8637,2,0.00169587135315
8638,2,0.00188517570496
8639,2,0.00174999237061
8640,2,0.00273394584656
8641,2,0.00342321395874
8642,2,0.00192499160767
8643,2,0.00184202194214
8644,2,0.00122404098511
8645,2,0.00130796432495
8646,2,0.0021800994873
8647,2,0.00176000595093
8648,2,0.00228190422058
8649,2,0.00247597694397
8650,2,0.0019428730011
8651,2,0.00195980072021
8652,2,0.00182294845581
8653,2,0.00216197967529
8654,2,0.00200796127319
8655,2,0.00188994407654
8656,2,0.00193095207214
8657,2,0.00204801559448
8658,2,0.00197291374207
8659,2,0.00192403793335
8660,2,0.00187206268311
8661,2,0.00196194648743
8662,2,0.00188803672791
8663,2,0.00187611579895
8664,2,0.0013120174408
8665,2,0.00199198722839
8666,2,0.00188493728638
8667,2,0.00200605392456
8668,2,0.00192093849182
8669,2,0.00193214416504
8670,2,0.00190305709839
8671,2,0.00199198722839
8672,2,0.00204586982727
8673,2,0.00207209587097
8674,2,0.00216913223267
8675,2,0.00201487541199
8676,2,0.00130701065063
8677,2,0.00142812728882
8678,2,0.00193405151367
8679,2,0.00123119354248
8680,2,0.00130796432495
8681,2,0.00202417373657
8682,2,0.00204491615295
8683,2,0.00186204910278
8684,2,0.00197196006775
8685,2,0.00195407867432
8686,2,0.00198197364807
8687,2,0.00204610824585
8688,2,0.00202703475952
8689,2,0.00195097923279
8690,2,0.00236892700195
8691,2,0.00129508972168
8692,2,0.00218915939331
8693,2,0.0019998550415
8694,2,0.00214982032776
8695,2,0.00202703475952
8696,2,0.00205397605896
8697,2,0.00203800201416
8698,2,0.00198101997375
8699,2,0.00200700759888
8700,2,0.002032995224
8701,2,0.00198698043823
8702,2,0.00199198722839
8703,2,0.0019998550415
8704,2,0.00205016136169
8705,2,0.00203394889832
8706,2,0.00224018096924
8707,2,0.00203514099121
8708,2,0.0020489692688
8709,2,0.00333094596863
8710,2,0.00854086875916
8711,2,0.00150203704834
8712,2,0.00201201438904
8713,2,0.00192308425903
8714,2,0.00196385383606
8715,2,0.00222706794739
8716,2,0.0014820098877
8717,2,0.0019371509552
8718,2,0.00203704833984
8719,2,0.00196194648743
8720,2,0.00159406661987
8721,2,0.0019690990448
8722,2,0.00188112258911
8723,2,0.00201106071472
8724,2,0.00252509117126
8725,2,0.00171804428101
8726,2,0.00224876403809
8727,2,0.00198006629944
8728,2,0.00207781791687
8729,2,0.00194406509399
8730,2,0.00204610824585
8731,2,0.00197792053223
8732,2,0.00139594078064
8733,2,0.00196695327759
8734,2,0.00219917297363
8735,2,0.0019850730896
8736,2,0.00187110900879
8737,2,0.0020580291748
8738,2,0.00217199325562
8739,2,0.00197410583496
8740,2,0.00194191932678
8741,2,0.0019998550415
8742,2,0.00205302238464
8743,2,0.00209593772888
8744,2,0.00202393531799
8745,2,0.00204801559448
8746,2,0.00198912620544
8747,2,0.00201892852783
8748,2,0.00194787979126
8749,2,0.00202202796936
8750,2,0.00203204154968
8751,2,0.00197291374207
8752,2,0.00201511383057
8753,2,0.00203394889832
8754,2,0.00195598602295
8755,2,0.00202417373657
8756,2,0.00203108787537
8757,2,0.00186800956726
8758,2,0.00194406509399
8759,2,0.00195598602295
8760,2,0.00206899642944
8761,2,0.00221395492554
8762,2,0.00222706794739
8763,2,0.00200796127319
8764,2,0.00214505195618
8765,2,0.00197911262512
8766,2,0.00203418731689
8767,2,0.00198483467102
8768,2,0.00194191932678
8769,2,0.00181889533997
8770,2,0.00183606147766
8771,2,0.00218296051025
8772,2,0.00196409225464
8773,2,0.00198006629944
8774,2,0.00204300880432
8775,2,0.00195384025574
8776,2,0.00184202194214
8777,2,0.00202107429504
8778,2,0.00199389457703
8779,2,0.00199294090271
8780,2,0.00243806838989
8781,2,0.0018048286438
8782,2,0.00202703475952
8783,2,0.00187993049622
8784,2,0.00195598602295
8785,2,0.00182390213013
8786,2,0.00216698646545
8787,2,0.0021059513092
8788,2,0.00179815292358
8789,2,0.00199913978577
8790,2,0.00199103355408
8791,2,0.00190806388855
8792,2,0.00243020057678
8793,2,0.00233101844788
8794,2,0.00241589546204
8795,2,0.00131893157959
8796,2,0.00181102752686
8797,2,0.00216913223267
8798,2,0.0020751953125
8799,2,0.00195384025574
8800,2,0.00196290016174
8801,2,0.00141501426697
8802,2,0.00197696685791
8803,2,0.00198101997375
8804,2,0.0013108253479
8805,2,0.00197386741638
8806,2,0.00188708305359
8807,2,0.0022451877594
8808,2,0.00161099433899
8809,2,0.00196194648743
8810,2,0.00186395645142
8811,2,0.00149512290955
8812,2,0.00194907188416
8813,2,0.00205492973328
8814,2,0.00171399116516
8815,2,0.00206685066223
8816,2,0.00145196914673
8817,2,0.00165104866028
8818,2,0.00232291221619
8819,2,0.00135707855225
8820,2,0.0013279914856
8821,2,0.00175619125366
8822,2,0.00134491920471
8823,2,0.0012059211731
8824,2,0.00249099731445
8825,2,0.00192904472351
8826,2,0.00186514854431
8827,2,0.00190615653992
8828,2,0.0020740032196
8829,2,0.00169110298157
8830,2,0.00135397911072
8831,2,0.00198793411255
8832,2,0.00209403038025
8833,2,0.00125312805176
8834,2,0.00197601318359
8835,2,0.0019371509552
8836,2,0.00189805030823
8837,2,0.00186681747437
8838,2,0.0019519329071
8839,2,0.00203394889832
8840,2,0.00197196006775
8841,2,0.00201201438904
8842,2,0.00201606750488
8843,2,0.00194001197815
8844,2,0.00195503234863
8845,2,0.00193905830383
8846,2,0.00195717811584
8847,2,0.00194907188416
8848,2,0.00166797637939
8849,2,0.002032995224
8850,2,0.0019850730896
8851,2,0.00209283828735
8852,2,0.00190281867981
8853,2,0.00194311141968
8854,2,0.00201082229614
8855,2,0.00205397605896
8856,2,0.00199389457703
8857,2,0.00202107429504
8858,2,0.00201392173767
8859,2,0.00199508666992
8860,2,0.00195002555847
8861,2,0.00204801559448
8862,2,0.00183200836182
8863,2,0.00204586982727
8864,2,0.00199508666992
8865,2,0.00187706947327
8866,2,0.00217294692993
8867,2,0.00840592384338
8868,2,0.00183415412903
8869,2,0.00203108787537
8870,2,0.00190711021423
8871,2,0.00172901153564
8872,2,0.00201892852783
8873,2,0.00198221206665
8874,2,0.0019998550415
8875,2,0.00199794769287
8876,2,0.00192499160767
8877,2,0.00193285942078
8878,2,0.00206208229065
8879,2,0.00238299369812
8880,2,0.00198292732239
8881,2,0.00205492973328
8882,2,0.00179505348206
8883,2,0.00203990936279
8884,2,0.00203013420105
8885,2,0.0021231174469
8886,2,0.00193405151367
8887,2,0.00198292732239
8888,2,0.00199007987976
8889,2,0.00201106071472
8890,2,0.00139999389648
8891,2,0.00201392173767
8892,2,0.00198698043823
8893,2,0.00211501121521
8894,2,0.00199198722839
8895,2,0.0017261505127
8896,2,0.00198006629944
8897,2,0.00185489654541
8898,2,0.0020809173584
8899,2,0.00206184387207
8900,2,0.00195002555847
8901,2,0.00209283828735
8902,2,0.0019211769104
8903,2,0.00202417373657
8904,2,0.00196194648743
8905,2,0.00186800956726
8906,2,0.00204396247864
8907,2,0.00194120407104
8908,2,0.00217485427856
8909,2,0.00186896324158
8910,2,0.00187993049622
8911,2,0.00199699401855
8912,2,0.00187802314758
8913,2,0.00190210342407
8914,2,0.00208306312561
8915,2,0.00190687179565
8916,2,0.00195598602295
8917,2,0.00192594528198
8918,2,0.00192093849182
8919,2,0.00207185745239
8920,2,0.00208592414856
8921,2,0.00198101997375
8922,2,0.0022439956665
8923,2,0.00210404396057
8924,2,0.00178408622742
8925,2,0.0019679069519
8926,2,0.00194191932678
8927,2,0.00183296203613
8928,2,0.00128197669983
8929,2,0.00125598907471
8930,2,0.00201392173767
8931,2,0.00145101547241
8932,2,0.00124907493591
8933,2,0.00211000442505
8934,2,0.00123906135559
8935,2,0.0021710395813
8936,2,0.00197291374207
8937,2,0.00183606147766
8938,2,0.0019428730011
8939,2,0.00197792053223
8940,2,0.00194907188416
8941,2,0.00194191932678
8942,2,0.00193285942078
8943,2,0.0019748210907
8944,2,0.001708984375
8945,2,0.0018150806427
8946,2,0.0019850730896
8947,2,0.00192403793335
8948,2,0.00198888778687
8949,2,0.00195002555847
8950,2,0.00211906433105
8951,2,0.0019679069519
8952,2,0.0018298625946
8953,2,0.00172400474548
8954,2,0.00222706794739
8955,2,0.00142002105713
8956,2,0.00141906738281
8957,2,0.00199484825134
8958,2,0.00179100036621
8959,2,0.00197005271912
8960,2,0.00202703475952
8961,2,0.00190806388855
8962,2,0.00200080871582
8963,2,0.00201296806335
8964,2,0.00195503234863
8965,2,0.00207996368408
8966,2,0.00242900848389
8967,2,0.00131797790527
8968,2,0.00133109092712
8969,2,0.00204801559448
8970,2,0.00189089775085
8971,2,0.00197505950928
8972,2,0.00190496444702
8973,2,0.00188398361206
8974,2,0.00196409225464
8975,2,0.00190496444702
8976,2,0.00201296806335
8977,2,0.00187206268311
8978,2,0.00194120407104
8979,2,0.00192904472351
8980,2,0.00165390968323
8981,2,0.00162291526794
8982,2,0.00165987014771
8983,2,0.00169801712036
8984,2,0.00170803070068
8985,2,0.00165796279907
8986,2,0.00192093849182
8987,2,0.00190401077271
8988,2,0.0020740032196
8989,2,0.00235199928284
8990,2,0.00194215774536
8991,2,0.00123190879822
8992,2,0.0016770362854
8993,2,0.00211191177368
8994,2,0.00124907493591
8995,2,0.00122690200806
8996,2,0.00124907493591
8997,2,0.0012378692627
8998,2,0.00121903419495
8999,2,0.00216913223267
9000,2,0.00198101997375
9001,2,0.00214695930481
9002,2,0.00194811820984
9003,2,0.00200700759888
9004,2,0.00214695930481
9005,2,0.00201082229614
9006,2,0.00186896324158
9007,2,0.0015070438385
9008,2,0.0019679069519
9009,2,0.00132489204407
9010,2,0.00147914886475
9011,2,0.00203680992126
9012,2,0.00201320648193
9013,2,0.00182104110718
9014,2,0.00168704986572
9015,2,0.00223112106323
9016,2,0.00201892852783
9017,2,0.00197005271912
9018,2,0.0021378993988
9019,2,0.0017421245575
9020,2,0.00188207626343
9021,2,0.00196504592896
9022,2,0.00131893157959
9023,2,0.0020170211792
9024,2,0.00824594497681
9025,2,0.00197196006775
9026,2,0.00174999237061
9027,2,0.145960092545
9028,2,0.00141191482544
9029,2,0.00210499763489
9030,2,0.00208902359009
9031,2,0.00219798088074
9032,2,0.00182604789734
9033,2,0.00197291374207
9034,2,0.00213193893433
9035,2,0.00209498405457
9036,2,0.0020580291748
9037,2,0.00131487846375
9038,2,0.00137805938721
9039,2,0.00132203102112
9040,2,0.0019690990448
9041,2,0.0019199848175
9042,2,0.00197601318359
9043,2,0.00207901000977
9044,2,0.00197291374207
9045,2,0.00206279754639
9046,2,0.00199913978577
9047,2,0.00205898284912
9048,2,0.00206303596497
9049,2,0.00198984146118
9050,2,0.00202608108521
9051,2,0.00200891494751
9052,2,0.00199794769287
9053,2,0.00203490257263
9054,2,0.00137495994568
9055,2,0.00196003913879
9056,2,0.00210690498352
9057,2,0.0019211769104
9058,2,0.00203394889832
9059,2,0.00207901000977
9060,2,0.00197792053223
9061,2,0.00188612937927
9062,2,0.00198578834534
9063,2,0.0020489692688
9064,2,0.00201511383057
9065,2,0.00200414657593
9066,2,0.00198698043823
9067,2,0.00200891494751
9068,2,0.00201988220215
9069,2,0.00201606750488
9070,2,0.00192713737488
9071,2,0.00180196762085
9072,2,0.00197982788086
9073,2,0.00201988220215
9074,2,0.00170588493347
9075,2,0.00137615203857
9076,2,0.0018630027771
9077,2,0.00197505950928
9078,2,0.00198292732239
9079,2,0.00203204154968
9080,2,0.00194215774536
9081,2,0.00202798843384
9082,2,0.00246787071228
9083,2,0.00195288658142
9084,2,0.00194406509399
9085,2,0.00207185745239
9086,2,0.00197887420654
9087,2,0.00211596488953
9088,2,0.00190401077271
9089,2,0.00241303443909
9090,2,0.0019838809967
9091,2,0.00199913978577
9092,2,0.00199198722839
9093,2,0.00194501876831
9094,2,0.00198006629944
9095,2,0.00181102752686
9096,2,0.00192999839783
9097,2,0.00134205818176
9098,2,0.00129985809326
9099,2,0.00212502479553
9100,2,0.00142312049866
9101,2,0.00214695930481
9102,2,0.00196218490601
9103,2,0.00203704833984
9104,2,0.00195813179016
9105,2,0.0019199848175
9106,2,0.00205492973328
9107,2,0.001953125
9108,2,0.00197887420654
9109,2,0.00194621086121
9110,2,0.00194501876831
9111,2,0.00242614746094
9112,2,0.001788854599
9113,2,0.00204801559448
9114,2,0.00200605392456
9115,2,0.00202703475952
9116,2,0.00197410583496
9117,2,0.00192809104919
9118,2,0.00195503234863
9119,2,0.00200390815735
9120,2,0.00195598602295
9121,2,0.00204610824585
9122,2,0.00195097923279
9123,2,0.00196003913879
9124,2,0.00175905227661
9125,2,0.00188302993774
9126,2,0.00196409225464
9127,2,0.00179195404053
9128,2,0.00197100639343
9129,2,0.00148296356201
9130,2,0.00192999839783
9131,2,0.00198101997375
9132,2,0.0019588470459
9133,2,0.00199913978577
9134,2,0.00202488899231
9135,2,0.00211501121521
9136,2,0.00187683105469
9137,2,0.00203609466553
9138,2,0.00139904022217
9139,2,0.00200605392456
9140,2,0.00207805633545
9141,2,0.00220608711243
9142,2,0.00229692459106
9143,2,0.00195693969727
9144,2,0.00193381309509
9145,2,0.00198292732239
9146,2,0.00202298164368
9147,2,0.00185704231262
9148,2,0.00198483467102
9149,2,0.00198793411255
9150,2,0.00179505348206
9151,2,0.00125098228455
9152,2,0.0018630027771
9153,2,0.00172901153564
9154,2,0.00207018852234
9155,2,0.00190401077271
9156,2,0.00189614295959
9157,2,0.00161695480347
9158,2,0.0012469291687
9159,2,0.00124597549438
9160,2,0.00127220153809
9161,2,0.00191712379456
9162,2,0.00208806991577
9163,2,0.0018949508667
9164,2,0.00201487541199
9165,2,0.00154089927673
9166,2,0.00184297561646
9167,2,0.00200915336609
9168,2,0.00215196609497
9169,2,0.00209903717041
9170,2,0.00195002555847
9171,2,0.00198411941528
9172,2,0.00195813179016
9173,2,0.0019211769104
9174,2,0.00195908546448
9175,2,0.00198411941528
9176,2,0.00206398963928
9177,2,0.00206398963928
9178,2,0.00200390815735
9179,2,0.00178694725037
9180,2,0.00198602676392
9181,2,0.00850605964661
9182,2,0.00198411941528
9183,2,0.0019109249115
9184,2,0.0019428730011
9185,2,0.00133109092712
9186,2,0.00202798843384
9187,2,0.00197196006775
9188,2,0.00199103355408
9189,2,0.00198817253113
9190,2,0.00199794769287
9191,2,0.00203514099121
9192,2,0.00181603431702
9193,2,0.00220894813538
9194,2,0.00197815895081
9195,2,0.00202298164368
9196,2,0.00247812271118
9197,2,0.0019748210907
9198,2,0.00201892852783
9199,2,0.00197196006775
9200,2,0.00199413299561
9201,2,0.00188684463501
9202,2,0.00200295448303
9203,2,0.0013689994812
9204,2,0.00194096565247
9205,2,0.00186085700989
9206,2,0.00195598602295
9207,2,0.0019679069519
9208,2,0.00189900398254
9209,2,0.00194406509399
9210,2,0.00197100639343
9211,2,0.00199794769287
9212,2,0.00206518173218
9213,2,0.00196099281311
9214,2,0.0019850730896
9215,2,0.00203895568848
9216,2,0.00194191932678
9217,2,0.00225496292114
9218,2,0.00187802314758
9219,2,0.00221300125122
9220,2,0.00230097770691
9221,2,0.00210905075073
9222,2,0.00209999084473
9223,2,0.00202298164368
9224,2,0.0023341178894
9225,2,0.00203108787537
9226,2,0.00184106826782
9227,2,0.00198411941528
9228,2,0.00188708305359
9229,2,0.00170612335205
9230,2,0.00131702423096
9231,2,0.00201010704041
9232,2,0.00189518928528
9233,2,0.00201916694641
9234,2,0.00192499160767
9235,2,0.00244903564453
9236,2,0.00197005271912
9237,2,0.00222110748291
9238,2,0.00195097923279
9239,2,0.00205492973328
9240,2,0.00183200836182
9241,2,0.00179719924927
9242,2,0.00200009346008
9243,2,0.00194883346558
9244,2,0.0019998550415
9245,2,0.00194382667542
9246,2,0.00138711929321
9247,2,0.00141596794128
9248,2,0.00203013420105
9249,2,0.00197410583496
9250,2,0.00215816497803
9251,2,0.00212907791138
9252,2,0.00183010101318
9253,2,0.00181913375854
9254,2,0.00191116333008
9255,2,0.00172877311707
9256,2,0.00204205513
9257,2,0.00213408470154
9258,2,0.00207090377808
9259,2,0.00133895874023
9260,2,0.00197887420654
9261,2,0.00196504592896
9262,2,0.00251889228821
9263,2,0.00200891494751
9264,2,0.00183701515198
9265,2,0.0019519329071
9266,2,0.00202703475952
9267,2,0.00190877914429
9268,2,0.00197005271912
9269,2,0.00206303596497
9270,2,0.00153493881226
9271,2,0.00183200836182
9272,2,0.00120782852173
9273,2,0.00191187858582
9274,2,0.00196504592896
9275,2,0.00198888778687
9276,2,0.00197696685791
9277,2,0.00206995010376
9278,2,0.00197792053223
9279,2,0.00199794769287
9280,2,0.00191879272461
9281,2,0.0013120174408
9282,2,0.00203490257263
9283,2,0.00194692611694
9284,2,0.0014967918396
9285,2,0.00132584571838
9286,2,0.00192499160767
9287,2,0.00205111503601
9288,2,0.00188398361206
9289,2,0.00183796882629
9290,2,0.00195693969727
9291,2,0.00180101394653
9292,2,0.00202107429504
9293,2,0.0024631023407
9294,2,0.00194883346558
9295,2,0.00199484825134
9296,2,0.00196099281311
9297,2,0.00210404396057
9298,2,0.00202012062073
9299,2,0.00192999839783
9300,2,0.00204300880432
9301,2,0.00201296806335
9302,2,0.00189805030823
9303,2,0.00197601318359
9304,2,0.00210785865784
9305,2,0.00225210189819
9306,2,0.00197291374207
9307,2,0.00199794769287
9308,2,0.00200510025024
9309,2,0.00209403038025
9310,2,0.00202202796936
9311,2,0.00197196006775
9312,2,0.00194096565247
9313,2,0.00192904472351
9314,2,0.00210785865784
9315,2,0.00199890136719
9316,2,0.00199222564697
9317,2,0.00182890892029
9318,2,0.00196003913879
9319,2,0.00193309783936
9320,2,0.0020010471344
9321,2,0.00168991088867
9322,2,0.00165414810181
9323,2,0.00168013572693
9324,2,0.00170207023621
9325,2,0.00172209739685
9326,2,0.00166201591492
9327,2,0.00166606903076
9328,2,0.00166511535645
9329,2,0.00196194648743
9330,2,0.00196695327759
9331,2,0.00204682350159
9332,2,0.00188899040222
9333,2,0.00199198722839
9334,2,0.00210499763489
9335,2,0.00169610977173
9336,2,0.00172901153564
9337,2,0.00143003463745
9338,2,0.00798320770264
9339,2,0.00139594078064
9340,2,0.00191712379456
9341,2,0.00197792053223
9342,2,0.00192308425903
9343,2,0.00187206268311
9344,2,0.00190210342407
9345,2,0.00204300880432
9346,2,0.00195693969727
9347,2,0.00199913978577
9348,2,0.00200510025024
9349,2,0.00183296203613
9350,2,0.00210094451904
9351,2,0.00204181671143
9352,2,0.00218892097473
9353,2,0.00204682350159
9354,2,0.00193309783936
9355,2,0.00201916694641
9356,2,0.00203394889832
9357,2,0.00200486183167
9358,2,0.0019838809967
9359,2,0.00158619880676
9360,2,0.00201201438904
9361,2,0.00229096412659
9362,2,0.00207018852234
9363,2,0.00168895721436
9364,2,0.00203895568848
9365,2,0.00202488899231
9366,2,0.00185585021973
9367,2,0.00250101089478
9368,2,0.00202083587646
9369,2,0.00201988220215
9370,2,0.00200486183167
9371,2,0.00193309783936
9372,2,0.00201296806335
9373,2,0.00129795074463
9374,2,0.00245308876038
